"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,45117000,-9999,648000,0.100526161183341,0.348166413186809,0.0283635294400923,4502829.07218043,15595282.1514302,1270476.49536287
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,45125100,-9999,656100,0.101782738198132,0.352518493351644,0.0287180735580935,4559525.65921868,15791647.4270627,1286473.47860267
2005,6,43011000,-9999,-1458000,-0.226183862662517,-0.783374429670321,-0.0638179412402078,-9892824.09872506,-34263211.1103824,-2791267.50954003
2005,7,44339400,-9999,-129600,-0.0201052322366681,-0.0696332826373618,-0.00567270588801847,-892756.436411334,-3092009.11141808,-251891.877387049
2005,8,44396100,-9999,-72900,-0.0113091931331258,-0.039168721483516,-0.00319089706201039,-502496.232986843,-1740365.9805514,-141779.677350494
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,44914500,-9999,445500,0.0691117358135467,0.239364409065931,0.0194999264900635,3088711.63078935,10697570.037505,871482.231496646
2006,6,44460900,-9999,-8100,-0.00125657701479176,-0.00435208016483511,-0.000354544118001154,-55873.6340566092,-193515.026657815,-15764.7864579177
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,44614800,-9999,145800,0.0226183862662517,0.0783374429670321,0.00638179412402078,1007465.44945603,3489296.99311817,284257.108787892
2006,9,44833500,-9999,364500,0.0565459656656291,0.19584360741758,0.0159544853100519,2524841.03885248,8744637.59499259,712385.734161642
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,44493300,-9999,24300,0.00376973104437528,0.0130562404945053,0.00106363235400346,167681.969959371,580756.5846504,47311.5896949567
2007,6,44460900,-9999,-8100,-0.00125657701479176,-0.00435208016483511,-0.000354544118001154,-55873.6340566092,-193515.026657815,-15764.7864579177
2007,7,44469000,-9999,0,0,0,0,0,0,0
2007,8,44023500,-9999,-445500,-0.0691117358135467,-0.239364409065931,-0.0194999264900635,-3057922.22372232,-10590932.7473063,-862794.977915005
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,45019800,-9999,550800,0.0854472370058396,0.295941451208788,0.0241090000240785,3823261.21132822,13241639.0614645,1078735.92951485
2008,7,44015400,-9999,-453600,-0.0703683128283385,-0.243716489230766,-0.0198544706080646,-3113235.33409227,-10782506.4333301,-878401.612207346
2008,8,44226000,-9999,-243000,-0.0376973104437528,-0.130562404945053,-0.0106363235400346,-1671779.38347427,-5790109.00975648,-471693.768093176
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,43659000,-9999,-810000,-0.125657701479176,-0.435208016483511,-0.0354544118001154,-5536902.99773952,-19176736.0276534,-1562241.20502222
2009,7,43812900,-9999,-656100,-0.101782738198132,-0.352518493351644,-0.0287180735580935,-4492745.39892821,-15560357.9455653,-1267631.37962596
2009,8,43189200,-9999,-1279800,-0.198539168337098,-0.687628666043948,-0.0560179706441824,-8701483.90548215,-30137074.8182567,-2455130.00815288
2009,9,44104500,-9999,-364500,-0.0565459656656291,-0.19584360741758,-0.0159544853100519,-2504229.97666667,-8673252.40024594,-706570.307985835
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,45003600,-9999,534600,0.0829340829762561,0.287237290879118,0.0233999117880762,3710141.94009093,12849857.156482,1046819.24492039
2010,6,43675200,-9999,-793800,-0.123144547449592,-0.426503856153841,-0.0347453235641131,-5427165.44764761,-18796666.5138307,-1531278.67550676
2010,7,44169300,-9999,-299700,-0.0464933495472951,-0.161026966098899,-0.0131181323660427,-2060541.80647507,-7136564.66671865,-581383.368294602
2010,8,44663400,-9999,194400,0.0301578483550022,0.104449923956043,0.0085090588320277,1344019.63580205,4654932.51051736,379216.117072329
2010,9,44817300,-9999,348300,0.0540328116360456,0.18713944708791,0.0152453970740496,2412188.79692182,8354473.218389,680600.822225483
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44744400,-9999,275400,0.0427236185029198,0.147970725604394,0.0120545000120392,1905756.60666114,6600475.28262955,537710.611669529
2011,6,44784900,-9999,315900,0.0490065035768786,0.169731126428569,0.013827220602045,2187006.21869531,7574566.67813729,617065.394116623
2011,7,43699500,-9999,-769500,-0.119374816405217,-0.413447615659336,-0.0336816912101097,-5262482.43979397,-18226296.6570464,-1484813.24514957
2011,8,42265800,-9999,-2203200,-0.341788948023358,-1.18376580483515,-0.096436000096314,-14820903.7565901,-51331323.5119737,-4181728.76672508
2011,9,44906400,-9999,437400,0.067855158798755,0.235012328901096,0.0191453823720623,3032278.8754367,10502118.5273101,855559.688558682
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,40921200,-9999,-3547800,-0.55038073247879,-1.90621111219778,-0.155290323684506,-23491796.7826869,-81362448.6289143,-6628227.53602599
2012,6,42622200,-9999,-1846800,-0.286499559372521,-0.992274277582406,-0.0808360589042632,-12474860.1148885,-43205940.1262375,-3519790.84811916
2012,7,42751800,-9999,-1717200,-0.266394327135853,-0.922640994945044,-0.0751633530162447,-11616812.5659384,-40234143.1935281,-3277692.10855564
2012,8,42273900,-9999,-2195100,-0.340532371008567,-1.17941372467032,-0.0960814559783128,-14767806.103082,-51147422.9297478,-4166747.2251965
2012,9,44217900,-9999,-251100,-0.0389538874585445,-0.134914485109889,-0.0109908676580358,-1727347.45299059,-5982565.73170298,-487372.339293967
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42646500,-9999,-1822500,-0.282729828328146,-0.979218037087901,-0.0797724265502597,-12314176.7637092,-42649422.8437672,-3474453.92379959
2013,6,44533800,-9999,64800,0.0100526161183341,0.0348166413186809,0.00283635294400923,447355.451405946,1549389.14509536,126221.665751234
2013,7,44420400,-9999,-48600,-0.00753946208875055,-0.0261124809890107,-0.00212726470800693,-335089.114001073,-1160561.32599077,-94545.6370575001
2013,8,44663400,-9999,194400,0.0301578483550022,0.104449923956043,0.0085090588320277,1344019.63580205,4654932.51051736,379216.117072329
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,45198000,-9999,729000,0.113091931331258,0.39168721483516,0.0319089706201039,5070251.24603622,17560515.2878445,1430575.07411758
2014,6,44136900,-9999,-332100,-0.0515196576064621,-0.17843528675824,-0.0145363088380473,-2282467.47093273,-7905191.07877674,-643999.855816461
2014,7,44347500,-9999,-121500,-0.0188486552218764,-0.0652812024725267,-0.00531816177001731,-837035.532186135,-2899023.05549746,-236170.183762068
2014,8,44201700,-9999,-267300,-0.041467041488128,-0.143618645439559,-0.0116999558940381,-1838453.01338331,-6367373.26828536,-518720.853910072
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,44971200,-9999,502200,0.077907774917089,0.269828970219777,0.0219817353160716,3484025.17779776,12066715.1249719,983020.236098165
2015,6,44193600,-9999,-275400,-0.0427236185029198,-0.147970725604394,-0.0120545000120392,-1893990.50332183,-6559724.07967292,-534390.797060762
2015,7,44558100,-9999,89100,0.0138223471627093,0.0478728818131863,0.0038999852980127,615281.638829628,2130991.56248805,173602.161581243
2015,8,44290800,-9999,-178200,-0.0276446943254187,-0.0957457636263725,-0.00779997059602539,-1226867.94549747,-4249184.56061081,-346161.68250728
2015,9,45044100,-9999,575100,0.0892169680502149,0.308997691703293,0.025172632378082,3993016.22061782,13829575.4952159,1126632.42876352
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45505800,-9999,1036800,0.160841857893345,0.557066261098895,0.0453816471041477,7235696.85723224,25060408.0772071,2041557.12715807
2016,6,43918200,-9999,-550800,-0.0854472370058396,-0.295941451208788,-0.0241090000240785,-3776196.57231255,-13078633.4680834,-1065456.6074101
2016,7,44088300,-9999,-380700,-0.0590591196952127,-0.20454776774725,-0.0166635735460543,-2615050.03559712,-9057071.11940103,-737838.268156861
2016,8,43902000,-9999,-567000,-0.0879603910354231,-0.304645611538458,-0.0248180882600808,-3886547.19155237,-13460826.3106371,-1096592.11483122
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,43561800,-9999,-907200,-0.140736625656677,-0.487432978461533,-0.0397089412161293,-6194469.22287392,-21454177.7536961,-1747773.99336171
2017,6,45141300,-9999,672300,0.104295892227716,0.361222653681315,0.0294271617940958,4672949.25667477,16184483.3479033,1318476.02906095
2017,7,44460900,-9999,-8100,-0.00125657701479176,-0.00435208016483511,-0.000354544118001154,-55873.6340566092,-193515.026657815,-15764.7864579177
2017,8,44801100,-9999,332100,0.0515196576064621,0.17843528675824,0.0145363088380473,2299577.18898547,7964449.57522122,648827.37520035
2017,9,44566200,-9999,97200,0.0150789241775011,0.0522249619780214,0.00425452941601385,671277.381624452,2324929.50553801,189401.401108397
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,44039700,-9999,-429300,-0.0665985817839632,-0.230660248736261,-0.0187908382540612,-2947265.39138341,-10207679.3537962,-831573.072245417
2018,7,44177400,-9999,-291600,-0.0452367725325033,-0.156674885934064,-0.0127635882480416,-2005034.90033717,-6944319.78051552,-565722.054385485
2018,8,43999200,-9999,-469800,-0.072881466857922,-0.252420649560437,-0.0205635588440669,-3223830.94086812,-11165547.7757239,-909606.243039817
2018,9,44388000,-9999,-81000,-0.0125657701479176,-0.0435208016483511,-0.00354544118001154,-558278.241697736,-1933563.66824391,-157518.611650525
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,45497700,235.6373587,1028700,0.159585280878553,0.55271418093406,0.0450271029861466,7178524.11409475,24862393.6630893,2025425.79612879
2019,6,44882100,-9999,413100,0.0640854277543797,0.221956088406591,0.0180817500180589,2863041.53213114,9915974.99907476,807809.249143657
2019,7,44874000,-9999,405000,0.0628288507395879,0.217604008241756,0.0177272059000577,2806649.39346261,9720664.16236285,791898.166232639
2019,8,43051500,235.5340433,-1417500,-0.219900977588558,-0.761614028846145,-0.062045220650202,-9622501.01748422,-33326963.1079786,-2714995.65569766
2019,9,-9999,235.4399161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,44736300,-9999,267300,0.041467041488128,0.143618645439559,0.0116999558940381,1849537.17026019,6405762.59000613,521848.256828826
2020,7,44404200,-9999,-64800,-0.0100526161183341,-0.0348166413186809,-0.00283635294400923,-446704.041823844,-1547133.02653829,-126037.870064201
2020,8,44185500,235.8378883,-283500,-0.0439801955177115,-0.152322805769229,-0.0124090441300404,-1949517.79912957,-6752039.58429153,-550057.863930044
2020,9,43853400,-9999,-615600,-0.0954998531241737,-0.330758092527469,-0.0269453529680877,-4217353.96674494,-14606556.0094628,-1189929.48688151
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
