"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,43205400,-9999,-445500,-0.0616592328431351,-0.140423008000018,-0.00897904783393987,-2677734.67156055,-6098284.71533339,-389941.72638686
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,43407900,-9999,-243000,-0.0336323088235282,-0.0765943680000099,-0.0048976624548763,-1463992.322729,-3334102.55313333,-213192.031236372
2005,6,42476400,-9999,-1174500,-0.16255615931372,-0.370206112000048,-0.0236720351985688,-7000044.57608538,-15941932.2976147,-1019372.64202242
2005,7,43715700,-9999,64800,0.0089686156862742,0.0204251648000026,0.00130604332130035,391778.69368719,892238.519701239,57052.2769864045
2005,8,43586100,-9999,-64800,-0.0089686156862742,-0.0204251648000026,-0.00130604332130035,-391197.527337355,-890914.968900667,-56967.6453714131
2005,9,42427800,-9999,-1223100,-0.169282621078425,-0.38552498560005,-0.024651567689544,-7285568.7996325,-16592186.4198053,-1060951.74612026
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,43270200,-9999,-380700,-0.0526906171568609,-0.119997843200016,-0.00767300451263953,-2289955.88006773,-5215155.59047764,-333471.930100882
2006,7,43893900,-9999,243000,0.0336323088235282,0.0765943680000099,0.0048976624548763,1472164.9843263,3352715.00859121,214382.164749702
2006,8,43683300,-9999,32400,0.0044843078431371,0.0102125824000013,0.000653021660650173,195816.714525258,445953.846689466,28515.5615036653
2006,9,44104500,-9999,453600,0.0627803098039194,0.142976153600019,0.00914230324910242,2754643.33307699,6273436.83924755,401141.452993209
2006,10,43173000,-9999,-477900,-0.0661435406862722,-0.15063559040002,-0.00963206949459005,-2871405.58188829,-6539351.69810808,-418144.807866961
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,44007300,-9999,356400,0.0493273862745081,0.112338406400015,0.0071832382671519,2161968.98925926,4923677.68257669,314834.000926348
2007,7,43302600,-9999,-348300,-0.0482063093137238,-0.109785260800014,-0.00701998285198936,-2095848.05386012,-4773093.57355698,-305205.223298119
2007,8,42055200,-9999,-1595700,-0.220852161274502,-0.502969683200065,-0.032161316787021,-9463641.88414567,-21552539.6397249,-1378130.88555936
2007,9,43796700,-9999,145800,0.0201793852941169,0.045956620800006,0.00293859747292578,882318.997938673,2009397.16556828,128486.588658024
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,44493300,-9999,842400,0.116592003921565,0.265527142400034,0.0169785631769045,5138376.23196064,11702160.6247254,748269.54290741
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,43424100,-9999,-226800,-0.0313901549019597,-0.0714880768000093,-0.00457115162455121,-1366647.32376982,-3112408.62446604,-199016.28882529
2008,7,43156800,-9999,-494100,-0.0683856946078408,-0.15574188160002,-0.00995858032491513,-2968186.40365523,-6759760.76715702,-432238.39268765
2008,8,42840900,-9999,-810000,-0.112107696078427,-0.255314560000033,-0.0163255415162543,-4848127.34442982,-11041146.5320035,-706002.415589799
2008,9,43497000,-9999,-153900,-0.0213004622549012,-0.0485097664000063,-0.00310185288808832,-928144.794848476,-2113761.03695221,-135159.912400607
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,43229700,-9999,-421200,-0.0582960019607823,-0.132763571200017,-0.00848928158845224,-2532385.89392402,-5767266.77002789,-368775.494391671
2009,7,43464600,-9999,-186300,-0.0257847700980383,-0.0587223488000076,-0.00375487454873849,-1123125.71366091,-2557811.43881018,-163553.762210194
2009,8,43035300,-9999,-615600,-0.0852018490196049,-0.194039065600025,-0.0124074115523533,-3692881.22232787,-8410183.93377235,-537771.159506601
2009,9,43059600,-9999,-591300,-0.0818386181372521,-0.186379628800024,-0.0119176453068657,-3548106.24940895,-8080472.77385383,-516688.487098019
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,43861500,-9999,210600,0.0291480009803911,0.0663817856000086,0.00424464079422612,1275404.52944931,2904611.88347496,185729.17225038
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,42930000,-9999,-720900,-0.0997758495098005,-0.227229958400029,-0.0145297319494663,-4319291.51531934,-9836773.48943252,-628991.366523318
2010,7,43318800,-9999,-332100,-0.0459641553921553,-0.104678969600014,-0.00669347202166427,-1998739.54514269,-4551938.22880612,-291063.919479523
2010,8,43594200,-9999,-56700,-0.00784753872548992,-0.0178720192000023,-0.0011427879061378,-342329.626331823,-779622.996272632,-49851.3190656804
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,43140600,-9999,-510300,-0.0706278485294093,-0.160848172800021,-0.0102850911552402,-3064930.79856313,-6980086.87751699,-446326.672893042
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,44282700,-9999,631800,0.0874440029411734,0.199145356800026,0.0127339223826784,3844599.909026,8755708.73798398,559865.001456124
2011,7,42743700,-9999,-907200,-0.125560619607839,-0.285952307200037,-0.0182846064982048,-5423780.07438826,-12352140.5904251,-789831.116656916
2011,8,43270200,-9999,-380700,-0.0526906171568609,-0.119997843200016,-0.00767300451263953,-2289955.88006773,-5215155.59047764,-333471.930100882
2011,9,44072100,-9999,421200,0.0582960019607823,0.132763571200017,0.00848928158845224,2556940.26521282,5823187.00316954,372351.19366927
2011,10,45781200,-9999,2130300,0.294843240686264,0.671477292800087,0.0429361741877489,13182978.1122111,30022972.3198897,1919754.5218324
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,45117000,-9999,1466100,0.202914929901954,0.46211935360006,0.0295492301444203,9005756.62215126,20509749.7306822,1311451.92313433
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,43650900,-9999,0,0,0,0,0,0,0
2012,7,41787900,-9999,-1863000,-0.257847700980383,-0.587223488000076,-0.0375487454873849,-11014226.0974123,-25083846.9451235,-1603932.75138688
2012,8,41415300,-9999,-2235600,-0.30941724117646,-0.704668185600091,-0.0450584945848619,-13158959.2624985,-29968271.6859405,-1916256.80720734
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,42209100,-9999,-1441800,-0.199551699019601,-0.454459916800059,-0.0290594638989327,-8566351.79238072,-19509047.2392469,-1247464.15028916
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,45327600,-9999,1676700,0.232062930882345,0.528501139200068,0.0337938709386464,10323694.6808933,23511227.6607934,1503374.9868176
2013,6,45351900,-9999,1701000,0.235426161764698,0.536160576000069,0.0342836371841341,10476155.9458357,23858443.6159639,1525576.96578519
2013,7,43893900,-9999,243000,0.0336323088235282,0.0765943680000099,0.0048976624548763,1472164.9843263,3352715.00859121,214382.164749702
2013,8,43748100,-9999,97200,0.0134529235294113,0.030637747200004,0.00195906498195052,587885.910584948,1338853.95777121,85610.1425308157
2013,9,44145000,-9999,494100,0.0683856946078408,0.15574188160002,0.00995858032491513,3001975.95576096,6836713.24169933,437158.953496712
2013,10,44460900,-9999,810000,0.112107696078427,0.255314560000033,0.0163255415162543,4938935.88129491,11247954.2931561,719226.293971746
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43861500,-9999,210600,0.0291480009803911,0.0663817856000086,0.00424464079422612,1275404.52944931,2904611.88347496,185729.17225038
2014,6,45133200,-9999,1482300,0.205157083823522,0.467225644800061,0.0298757409747454,9106920.3941747,20740140.5499177,1326183.76954525
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,44533800,-9999,882900,0.122197388725486,0.278292870400036,0.0177948402527172,5387880.01642933,12270381.6405726,784603.216101057
2014,10,45254700,-9999,1603800,0.221973238235286,0.505522828800065,0.0323245722021836,9866796.75242008,22470686.3094534,1436839.80358841
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,44841600,-9999,1190700,0.164798313235288,0.375312403200049,0.0239985460288938,7291487.33317772,16605665.3141257,1061813.62508565
2015,4,46647900,-9999,2997000,0.414798475490182,0.944663872000122,0.060404503610141,18724463.0130308,42643174.3995922,2726726.25503741
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,44865900,-9999,1215000,0.168161544117641,0.38297184000005,0.0244883122743815,7442327.16586001,16949188.6123372,1083779.48503015
2015,7,43019100,-9999,-631800,-0.0874440029411734,-0.199145356800026,-0.0127339223826784,-3789352.30567465,-8629887.60318127,-551819.639061423
2015,8,43788600,-9999,137700,0.0190583083333327,0.0434034752000056,0.00277534205776323,833224.131355869,1897588.30053657,121337.210777028
2015,9,44776800,-9999,1125900,0.155829697549014,0.354887238400046,0.0226925027075935,6889644.7080381,15690507.1526823,1003295.80080418
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,43351200,-9999,-299700,-0.0414798475490182,-0.0944663872000122,-0.0060404503610141,-1804413.35359696,-4109378.90570425,-262765.413500451
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,42913800,-9999,-737100,-0.102018003431369,-0.23233624960003,-0.0148562427797914,-4415525.57086448,-10055937.3506837,-643005.329204173
2016,7,43991100,-9999,340200,0.0470852323529395,0.107232115200014,0.00685672743682681,2063316.78536724,4699006.71964741,300467.898449473
2016,8,44347500,-9999,696600,0.0964126186274476,0.219570521600028,0.0140399657039787,4242033.78462909,9660826.39384701,617740.80715982
2016,9,42921900,-9999,-729000,-0.100896926470585,-0.22978310400003,-0.0146929873646289,-4367413.10273259,-9946365.80420387,-635999.011855656
2016,10,43893900,-9999,243000,0.0336323088235282,0.0765943680000099,0.0048976624548763,1472164.9843263,3352715.00859121,214382.164749702
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,44833500,-9999,1182600,0.163677236274504,0.372759257600048,0.0238352906137313,7241225.42929896,16491198.6332245,1054494.29887378
2017,7,43432200,-9999,-218700,-0.0302690779411754,-0.0689349312000089,-0.00440789620938867,-1317961.18520683,-3001530.59842388,-191926.43144547
2017,8,43642800,-9999,-8100,-0.00112107696078427,-0.00255314560000033,-0.000163255415162543,-48931.4778755903,-111436.762871462,-7125.58460706201
2017,9,43537500,-9999,-113400,-0.0156950774509798,-0.0357440384000046,-0.0022855758122756,-684214.152505699,-1558232.3194884,-99637.8209835498
2017,10,42541200,-9999,-1109700,-0.153587543627446,-0.349780947200045,-0.0223659918772684,-6618833.59207544,-15073760.7263999,-963859.274398193
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,41998500,-9999,-1652400,-0.228699699999992,-0.520841702400067,-0.0333041046931588,-9793388.42433376,-22303505.8602844,-1426149.80861275
2018,5,46429200,-9999,2778300,0.384529397549006,0.875728940800113,0.0559966074007523,17316476.7830004,39436620.3682362,2521690.04024807
2018,6,44104500,-9999,453600,0.0627803098039194,0.142976153600019,0.00914230324910242,2754643.33307699,6273436.83924755,401141.452993209
2018,7,38061900,-9999,-5589000,-0.77354310294115,-1.76167046400023,-0.112646236462155,-31579515.2333697,-71919326.8514026,-4598726.9834258
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,41796000,-9999,-1854900,-0.256726624019599,-0.584670342400076,-0.0373854900722224,-10967385.5249673,-24977172.0194737,-1597111.65223985
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,45991800,-9999,2340900,0.323991241666655,0.737859078400096,0.047180814981975,14520074.1065119,33068080.6166822,2114467.43566219
2019,5,45570600,-9999,1919700,0.265695239705873,0.605095507200078,0.0386915333935227,11851949.275091,26991681.3935385,1725925.13009703
2019,6,38718000,367.4331703,-4932900,-0.682735869117623,-1.5548656704002,-0.0994225478339888,-28101278.2913562,-63997974.745435,-4092213.12588933
2019,7,44234100,-9999,583200,0.0807175411764678,0.183826483200024,0.0117543898917031,3546904.52089536,8077735.95205284,516513.486902438
2019,8,43675200,-9999,24300,0.00336323088235282,0.00765943680000099,0.00048976624548763,146848.916282564,334434.367654257,21384.6877890596
2019,9,43011000,367.2044706,-639900,-0.0885650799019577,-0.201698502400026,-0.0128971777978409,-3837574.17646782,-8739708.303763,-558841.888034184
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,42111900,-9999,-1539000,-0.213004622549012,-0.485097664000063,-0.0310185288808832,-9133446.16749559,-20800550.4627157,-1330046.55175155
2020,6,43893900,-9999,243000,0.0336323088235282,0.0765943680000099,0.0048976624548763,1472164.9843263,3352715.00859121,214382.164749702
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,43310700,-9999,-340200,-0.0470852323529395,-0.107232115200014,-0.00685672743682681,-2047298.34877911,-4662526.26172661,-298135.233871636
2020,9,43934400,367.5236138,283500,0.0392376936274496,0.0893600960000116,0.00571393953068901,1718319.5833021,3913308.57467006,250228.117039944
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
