"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-0.127857143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,517201200,-9999,9161100,0.0210665920213505,0.0419573118865963,0.0127994763223222,10799026.3839877,21507898.2687542,6561188.55702429
2005,8,489726000,-9999,-18314100,-0.0421145575245565,-0.083877526238368,-0.0255876356894523,-21009059.0485536,-41842726.2487791,-12764520.8856612
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-0.7862,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,595568700,-9999,87528600,0.201278155068712,0.400875961314376,0.122291017806378,110949548.437212,220972846.616066,67409864.7163814
2006,7,528711300,-9999,20671200,0.0475348743045857,0.0946729088723198,0.0288808696503681,24639290.9494642,49072883.4537419,14970148.9821826
2006,8,514957500,-9999,6917400,0.0159070464953433,0.0316812947401885,0.00966467973409653,8136373.18923765,16204820.7503427,4943434.41405615
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-0.539346154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-0.254630952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,553975200,-9999,45935100,0.105630984397063,0.210380119990175,0.0641784528946855,56073363.4570543,111678604.527667,34068618.5574845
2007,7,523705500,-9999,15665400,0.0360236860913279,0.0717466323507314,0.0218869913416191,18582925.7377881,37010713.9377664,11290469.6563751
2007,8,472270500,-9999,-35769600,-0.0822547041258034,-0.163822713785331,-0.0499756741285366,-40308629.8869875,-80280747.5540266,-24490404.2049547
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-0.708159091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,511474500,-9999,3434400,0.00789764369323837,0.0157293547656205,0.00479838900147182,4025873.91120016,8018138.25117727,2446009.19554704
2008,8,502580700,-9999,-5459400,-0.0125542732293459,-0.0250037384717647,-0.00762762779950944,-6343773.97297275,-12634587.6377316,-3854300.90823127
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-0.843666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.572205882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.537478261,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-0.3395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,521696700,-9999,13656600,0.0314043095915092,0.0625464437142364,0.0190803864539658,16168612.6240754,32202243.3412275,9823600.05058791
2009,8,516310200,-9999,8270100,0.0190176750254632,0.0378765830558929,0.0115546112511857,9740274.74161532,19399233.8571378,5917920.45917385
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-0.379974359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,505869300,-9999,-2170800,-0.00499190686270727,-0.00994213933298657,-0.00303294399149634,-2530668.71259173,-5040210.4122134,-1537564.03663354
2010,8,484015500,-9999,-24024600,-0.0552462528163798,-0.110031288289695,-0.0335660890999184,-27400998.3113877,-54573242.3635408,-16648085.6865294
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,618127200,-9999,110087100,0.25315300810095,0.504192595800822,0.153808738016518,142318750.841138,283449369.04368,86468921.0180492
2011,6,615227400,-9999,107187300,0.246484714605244,0.490911678333624,0.149757268057728,138223560.815912,275293177.242502,83980797.2764316
2011,7,519096600,-9999,11056500,0.0254251972671471,0.0506381350355472,0.0154476438372854,13057324.4334892,26005641.2116942,7933267.74211725
2011,8,503504100,-9999,-4536000,-0.0104308501608809,-0.020774619501763,-0.00633749490760429,-5275615.30985569,-10507187.7181171,-3205317.36579621
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,656893800,-9999,148853700,0.342299523940192,0.681741397471247,0.20797168556615,198833372.726817,396006806.630517,120805635.943636
2012,6,604438200,-9999,96398100,0.221674192436863,0.441497761947288,0.134683083741783,123149268.888052,245270439.476195,74822076.0931068
2012,7,512300700,-9999,4260600,0.00979754854397025,0.0195133033177274,0.00595271843107117,4998404.7340879,9955080.82897414,3036891.91771039
2012,8,514155600,-9999,6115500,0.0140630211990447,0.0280086387925554,0.00854430117007363,7187537.02166763,14315069.6709241,4366947.90649635
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,600015600,-9999,91975500,0.211504113530004,0.421242507933069,0.128504026206869,117044375.362876,233111618.466575,71112912.31158
2013,6,594847800,-9999,86807700,0.199620394953858,0.397574280714989,0.121283808794277,109965622.211743,219013208.366389,66812058.4640444
2013,7,518967000,-9999,10926900,0.0251271729768362,0.050044574478354,0.015266572554211,12902649.083261,25697581.8016048,7839291.29443716
2013,8,525495600,-9999,17455500,0.0401401466012469,0.0799451875469629,0.0243880384390843,20742151.0514814,41311138.5070678,12602354.9983026
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,624566700,-9999,116526600,0.267961090025772,0.533685135986361,0.162805717394277,151478856.073771,301693107.365005,92034346.594063
2014,6,622161000,-9999,114120900,0.262429014136876,0.522667168143462,0.159444581702209,148046131.855854,294856316.654583,89948718.6812158
2014,7,598776300,-9999,90736200,0.208654256253906,0.415566585104909,0.12677253206247,115341418.70849,229719922.106527,70078243.1371041
2014,8,529343100,-9999,21303000,0.0489877427198512,0.0975665165886368,0.0297635921553558,25407744.5989248,50603375.4008082,15437040.0807098
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,619139700,-9999,111099600,0.255481322869004,0.508829787653895,0.155223357415536,143752988.021618,286305869.831267,87340323.7021448
2015,6,621529200,-9999,113489100,0.26097614572161,0.519773560427145,0.158561859197221,147146713.089129,293064987.821049,89402256.8141572
2015,7,557466300,-9999,49426200,0.113659013717313,0.226369157499567,0.0690560605825024,60530475.5126983,120555618.922906,36776636.0747143
2015,8,522012600,-9999,13972500,0.032130743799142,0.0639932475723949,0.0195217477064596,16547672.187333,32957197.9301368,10053906.1152684
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,605612700,-9999,97572600,0.224375037567805,0.446876904496851,0.136324042244645,124777791.412261,248513888.981141,75811521.1570188
2016,6,609986700,-9999,101946600,0.234433357365798,0.466909573302123,0.142435198048406,130869402.579398,260646256.161007,79512614.9466335
2016,7,522863100,-9999,14823000,0.0340865282043071,0.0678884887289754,0.0207100280016354,17569350.0513297,34992024.291415,10674649.2148648
2016,8,518626800,-9999,10586700,0.0243448592147702,0.0484864780157218,0.0147912604361407,12496809.093183,24889289.9325403,7592714.18607569
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,624931200,-9999,116891100,0.268799283342271,0.535354525053467,0.163314980377924,152000072.801426,302731189.499056,92351023.4043249
2017,6,621351000,-9999,113310900,0.260566362322433,0.518957414661004,0.158312886182993,146893189.23863,292560056.63639,89248222.7625975
2017,7,558770400,-9999,50730300,0.116657883138566,0.232341860606324,0.0708780903684386,62202462.0177669,123885633.535248,37792488.646463
2017,8,518416200,-9999,10376100,0.023860569743015,0.0475219421102828,0.0144970196011448,12245707.5035648,24389183.0476605,7440151.83296426
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,632261700,-9999,124221600,0.28565628226298,0.568927794069709,0.17355682482682,162544090.693851,323731199.69539,98757275.8831059
2018,6,626526900,-9999,118486800,0.272468707416724,0.542662739413909,0.165544420550778,154285271.271055,307282508.707016,93739446.5377006
2018,7,623189700,-9999,115149600,0.264794581941219,0.527378555066183,0.160881835011612,149512443.821872,297776699.240381,90839609.114332
2018,8,529164900,-9999,21124800,0.0485779593206738,0.0967503708224961,0.0295146191411285,25190909.2467668,50171514.922886,15305296.9419536
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,0.23844125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.3523638,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,664572600,-9999,156532500,0.359957463141112,0.716909860484945,0.218700159088309,210415735.537768,419074838.15409,127842757.961524
2019,6,645707700,-9999,137667600,0.316576302382734,0.630509701878506,0.19234297044579,182189691.672724,362858392.486458,110693397.506956
2019,7,515484000,0.274169781,7443900,0.0171177701747313,0.034092634503786,0.0104002818215863,8760147.92806931,17447162.7123276,5322422.6240166
2019,8,520813800,0.1013323345,12773700,0.0293740191137663,0.0585028124183575,0.0178468383380214,15110398.8413331,30094650.1586086,9180658.74131312
2019,9,-9999,0.2342141585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.225037512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,635688000,-9999,127647900,0.293535299438074,0.584620051300505,0.1783438968731,167512708.50894,333626955.359224,101776070.095973
2020,7,545656500,0.1827535425,37616400,0.0865015502627335,0.172280951725334,0.052555939912347,45563511.4796071,90746640.9308587,27683124.3399046
2020,8,507942900,-9999,-97200,-0.000223518217733162,-0.000445170417894921,-0.000135803462305806,-113545.354530383,-226142.78799709,-68987.0044166811
2020,9,-9999,0.529128101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
