"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,59543100,-9999,-486000,-0.303103526011565,-0.851437696969696,-0.111990811158797,-18121327.8218445,-50903999.1374941,-6695475.3999312
2004,9,60077700,-9999,48600,0.0303103526011565,0.0851437696969696,0.0111990811158797,1820239.67922594,5113172.71958711,672542.879531411
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,60110100,-9999,81000,0.0505172543352608,0.141906282828283,0.0186651351931329,3034551.0311148,8524253.00117038,1121207.12005292
2005,6,59292000,-9999,-737100,-0.459707014450873,-1.29134717373737,-0.169852730257509,-27426198.8835983,-77041992.6200159,-10133442.8549653
2005,7,59648400,-9999,-380700,-0.237431095375726,-0.666959529292929,-0.0877261354077244,-14207555.9970967,-39909957.2245638,-5249413.43189186
2005,8,59032800,-9999,-996300,-0.621362228323708,-1.74544727878788,-0.229581162875534,-36989852.0495975,-103906922.016992,-13667025.2246431
2005,9,58846500,-9999,-1182600,-0.737551913294808,-2.07183172929293,-0.27251097381974,-43837740.0007797,-123143088.692397,-16197185.5842695
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,59648400,-9999,-380700,-0.237431095375726,-0.666959529292929,-0.0877261354077244,-14207555.9970967,-39909957.2245638,-5249413.43189186
2006,6,58968000,-9999,-1061100,-0.661776031791916,-1.8589723050505,-0.24451327103004,-39374192.5036397,-110604690.834449,-14547992.2824685
2006,7,58044600,-9999,-1984500,-1.23767273121389,-3.47670392929293,-0.457295812231755,-73064859.0186404,-205243984.162273,-26996033.1256209
2006,8,59607900,-9999,-421200,-0.262689722543356,-0.73791267070707,-0.0970587030042908,-15713672.7060256,-44140737.9049874,-5805894.03161385
2006,9,59996700,-9999,-32400,-0.0202069017341043,-0.0567625131313131,-0.00746605407725314,-1212674.75835096,-3406482.9829272,-448059.551291201
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,60320700,-9999,291600,0.181862115606939,0.510862618181818,0.0671944866952783,10943523.9128568,30741076.8845363,4043417.56119907
2007,6,59875200,-9999,-153900,-0.0959827832369955,-0.269621937373737,-0.0354637568669524,-5754372.63805033,-16164410.3944211,-2126127.88747517
2007,7,58287600,-9999,-1741500,-1.08612096820811,-3.05098508080808,-0.401300406652356,-64250804.2011604,-180484725.721731,-23739412.6514334
2007,8,59024700,-9999,-1004400,-0.626413953757234,-1.75963790707071,-0.231447676394847,-37288038.4420397,-104744547.163059,-13777199.251338
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,154.7246667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,59980500,-9999,-48600,-0.0303103526011565,-0.0851437696969696,-0.0111990811158797,-1818766.59604929,-5109034.73226682,-671998.604174315
2008,7,58943700,-9999,-1085400,-0.676931208092495,-1.90154418989899,-0.25011281158798,-40267642.0127673,-113114449.141851,-14878104.3619064
2008,8,59113800,-9999,-915300,-0.570844973988447,-1.60354099595959,-0.210916027682401,-34005728.3210986,-95524322.6183672,-12564450.0043863
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,57412800,-9999,-2616300,-1.63170731502892,-4.58357293535353,-0.602883866738191,-95807477.4258667,-269129491.845119,-35398984.8062394
2009,6,57979800,-9999,-2049300,-1.2780865346821,-3.59022895555555,-0.472227920386261,-75409002.430287,-211828836.849546,-27862148.164259
2009,7,58660200,-9999,-1368900,-0.853741598265908,-2.39821617979798,-0.315440784763945,-50663873.0504985,-142318144.421836,-18719307.9342639
2009,8,57801600,-9999,-2227500,-1.38922449421967,-3.90242277777778,-0.513291217811153,-81841771.9424937,-229898908.586029,-30238930.3982014
2009,9,58749300,-9999,-1279800,-0.798172618497121,-2.24211926868687,-0.294909136051499,-47401916.0514729,-133155093.132361,-17514078.7668802
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,59737500,-9999,-291600,-0.181862115606939,-0.510862618181818,-0.0671944866952783,-10890492.8678054,-30592109.1986086,-4023823.62961387
2010,6,58943700,-9999,-1085400,-0.676931208092495,-1.90154418989899,-0.25011281158798,-40267642.0127673,-113114449.141851,-14878104.3619064
2010,7,57672000,-9999,-2357100,-1.47005210115609,-4.12947283030303,-0.543155434120166,-86507591.4508895,-243005501.798519,-31962859.2430472
2010,8,58935600,-9999,-1093500,-0.681982933526021,-1.91573481818182,-0.251979325107294,-40565376.3030163,-113950804.303186,-14988111.3457034
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,60361200,-9999,332100,0.207120742774569,0.581815759595959,0.0765270542918447,12467648.3673311,35022442.5040286,4606551.6698964
2011,6,60272100,-9999,243000,0.151551763005782,0.425718848484848,0.0559954055793986,9115923.27683933,25607226.7542291,3368154.95242917
2011,7,58336200,-9999,-1692900,-1.05581061560695,-2.96584131111111,-0.390101325536477,-62483539.709919,-175520363.781905,-23086443.0653959
2011,8,58384800,-9999,-1644300,-1.02550026300579,-2.88069754141414,-0.378902244420597,-60714791.4480164,-170551833.832913,-22432925.2551853
2011,9,59510700,-9999,-518400,-0.323310427745669,-0.908200210101009,-0.11945686523605,-19324171.3652608,-54282865.5924563,-7139902.51002418
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,59535000,-9999,-494100,-0.308155251445091,-0.865628325252525,-0.11385732467811,-18422100.2149165,-51748888.5290466,-6806604.90316576
2012,6,57202200,-9999,-2826900,-1.7630521763006,-4.95252927070707,-0.651413218240337,-103332432.604465,-290267584.797628,-38179308.2339273
2012,7,57858300,-9999,-2170800,-1.35386241618499,-3.80308837979798,-0.500225623175961,-79797149.832944,-224155430.893652,-29483482.6092076
2012,8,57631500,-9999,-2397600,-1.49531072832372,-4.20042597171717,-0.552488001716733,-87963490.1369794,-247095216.757026,-32500785.2677481
2012,9,56999700,-9999,-3029400,-1.88934531213875,-5.30729497777777,-0.698076056223169,-110541558.572442,-310518492.769924,-40842938.9594534
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,57550500,-9999,-2478600,-1.54582798265898,-4.34233225454545,-0.571153136909865,-90872186.4777639,-255265935.673332,-33575491.5468386
2013,6,59964300,-9999,-64800,-0.0404138034682086,-0.113525026262626,-0.0149321081545063,-2424694.72468793,-6811126.6121137,-895877.169769042
2013,7,59194800,-9999,-834300,-0.520327719653186,-1.46163471313131,-0.192250892489268,-31017496.8550937,-87130184.3155007,-11460357.0556446
2013,8,57858300,-9999,-2170800,-1.35386241618499,-3.80308837979798,-0.500225623175961,-79797149.832944,-224155430.893652,-29483482.6092076
2013,9,59494500,-9999,-534600,-0.333413878612721,-0.936581466666666,-0.123189892274677,-19925347.0940567,-55971607.6692496,-7362025.15703778
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,59899500,-9999,-129600,-0.0808276069364173,-0.227050052525252,-0.0298642163090126,-4846769.92728264,-13614894.8147507,-1790786.47747482
2014,7,59065200,-9999,-963900,-0.601155326589603,-1.68868476565656,-0.222115108798281,-35796695.577838,-100555267.182068,-13226177.2976328
2014,8,59073300,-9999,-955800,-0.596103601156077,-1.67449413737374,-0.220248595278968,-35498303.7415334,-99717064.9307088,-13115927.363458
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,60434100,-9999,405000,0.252586271676304,0.709531414141414,0.0933256759656643,15213646.6204921,42736131.8144757,5621144.19496128
2015,6,59826600,-9999,-202500,-0.126293135838152,-0.354765707070707,-0.0466628379828321,-7568472.49981158,-21260335.9637993,-2796402.22481149
2015,7,59632200,-9999,-396900,-0.247534546242778,-0.695340785858585,-0.091459162446351,-14810125.6432575,-41602614.9067164,-5472051.10404697
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,59940000,-9999,-89100,-0.0555689797687869,-0.156096911111111,-0.0205316487124461,-3333279.93895558,-9363402.10859619,-1231581.59555273
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,60247800,-9999,218700,0.136396586705204,0.383146963636363,0.0503958650214587,8202674.78974658,23041851.8183346,3030727.53875019
2016,6,58587300,-9999,-1441800,-0.899207127167642,-2.52593183434343,-0.332239406437765,-53329042.8518948,-149804781.306579,-19704035.9308723
2016,7,58311900,-9999,-1717200,-1.07096579190753,-3.00841319595959,-0.395700866094417,-63367357.4466104,-178003065.808409,-23412996.3937291
2016,8,58878900,-9999,-1150200,-0.717345011560703,-2.01506921616161,-0.265044919742487,-42648365.2086007,-119802056.843601,-15757734.9137323
2016,9,56359800,-9999,-3669300,-2.28843162138731,-6.42835461212121,-0.845530624248918,-133151953.777043,-374032576.79891,-49197036.7586577
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,57753000,-9999,-2276100,-1.41953484682083,-3.98756654747474,-0.524490298927033,-83592693.9828402,-234817363.508752,-30885861.7689924
2017,6,60474600,-9999,445500,0.277844898843934,0.780484555555555,0.102658243562231,16740631.0339412,47025531.2464246,6185335.00243634
2017,7,59599800,-9999,-429300,-0.267741447976882,-0.752103298989898,-0.0989252165236041,-16014773.0796251,-44986548.6153665,-5917144.71722394
2017,8,58587300,-9999,-1441800,-0.899207127167642,-2.52593183434343,-0.332239406437765,-53329042.8518948,-149804781.306579,-19704035.9308723
2017,9,58700700,-9999,-1328400,-0.828482971098277,-2.32726303838384,-0.306108217167379,-49181782.573674,-138154855.004213,-18171704.5563211
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,59761800,-9999,-267300,-0.166706939306361,-0.468290733333333,-0.0615949461373384,-9984978.86183646,-28048460.9277978,-3689253.95509204
2018,6,59437800,-9999,-591300,-0.368775956647404,-1.03591586464646,-0.13625548690987,-22028170.2277464,-61878575.8581153,-8138977.0835436
2018,7,58449600,-9999,-1579500,-0.985086459537586,-2.76717251515151,-0.363970136266091,-58354152.8896478,-163920645.195937,-21560715.5831858
2018,8,57380400,-9999,-2648700,-1.65191421676303,-4.64033544848485,-0.610349920815444,-96966984.4514495,-272386623.177351,-35827399.9225135
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,155.2072679,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,155.1285363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,155.2844553,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,53978400,-9999,-6050700,-3.77363889884398,-10.6003993272727,-1.39428559892702,-215010512.157882,-603978639.591931,-79442169.4167653
2019,5,56416500,-9999,-3612600,-2.25306954335263,-6.32902021414141,-0.832465029613725,-131158969.228127,-368434152.403277,-48460668.0360728
2019,6,59551200,155.2364237,-477900,-0.298051800578039,-0.837247068686868,-0.110124297639484,-17820514.4262994,-50058994.567304,-6584330.74708662
2019,7,58976100,-9999,-1053000,-0.65672430635839,-1.84478167676768,-0.242646757510727,-39076293.792574,-109767873.804249,-14437924.5484028
2019,8,58020300,-9999,-2008800,-1.25282790751447,-3.51927581414141,-0.462895352789695,-73944222.3541856,-207714173.48362,-27320940.6400497
2019,9,57177900,155.2405769,-2851200,-1.77820735260118,-4.99510115555555,-0.657012758798276,-104198895.200743,-292701535.09571,-38499449.1780887
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,155.5479685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,60952500,156.1103722,923400,0.575896699421973,1.61773162424242,0.212782541201715,34836113.8214073,97856929.9861645,12871261.1688019
2020,7,60515100,-9999,486000,0.303103526011565,0.851437696969696,0.111990811158797,18268636.5378114,51317798.9883796,6749903.08280569
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,59040900,-9999,-988200,-0.616310502890182,-1.73125665050505,-0.227714649356221,-36691624.5655292,-103069181.441851,-13556836.0153979
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
