"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,51070500,-9999,7614000,0.966420851408455,9.00404196530121,0.966420851408455,45626959.7284387,425101610.282139,45626959.7284387
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,63803700,-9999,20347200,2.58260550929579,24.0618653370603,2.58260550929579,137667074.373794,1282629729.16546,137667074.373794
2010,11,54237600,-9999,10781100,1.36841080130282,12.7493402721446,1.36841080130282,66706742.3433431,621499739.531325,66706742.3433431
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,63520200,-9999,20063700,2.54662175419015,23.7266084553735,2.54662175419015,135408871.149441,1261590285.97814,135408871.149441
2011,2,65982600,-9999,22526100,2.8591663699648,26.6385539420241,2.8591663699648,155335607.554259,1447245604.32003,155335607.554259
2011,3,57631500,-9999,14175000,1.7991877552817,16.7628440843374,1.7991877552817,90638648.8477757,844470808.669095,90638648.8477757
2011,4,49013100,-9999,5556600,0.705281600070426,6.57103488106025,0.705281600070426,32588911.3848121,303627477.909531,32588911.3848121
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,65205000,-9999,21748500,2.76046807024649,25.7189922093976,2.76046807024649,148966719.620333,1387907341.75482,148966719.620333
2011,8,63973800,-9999,20517300,2.60419576235917,24.2630194660723,2.60419576235917,139026500.915899,1295295364.03459,139026500.915899
2011,9,66590100,-9999,23133600,2.93627441661973,27.3569615456386,2.93627441661973,160360122.812998,1494058487.31924,160360122.812998
2011,10,63058500,-9999,19602000,2.48801963873241,23.1806186766265,2.48801963873241,131751330.995056,1227513367.01281,131751330.995056
2011,11,60733800,-9999,17277300,2.19295284686621,20.4315122467952,2.19295284686621,113714990.625275,1059470670.75549,113714990.625275
2011,12,67068000,-9999,23611500,2.99693274665494,27.922108860482,2.99693274665494,164342785.852549,1531164542.19121,164342785.852549
2012,1,66379500,-9999,22923000,2.90954362711269,27.1079135763856,2.90954362711269,158613446.345334,1477784885.40789,158613446.345334
2012,2,53694900,-9999,10238400,1.29952761295775,12.1075628129157,1.29952761295775,63008289.7310788,587041643.476203,63008289.7310788
2012,3,55784700,-9999,12328200,1.56477929345071,14.5788849693494,1.56477929345071,77444810.4609133,721545196.762464,77444810.4609133
2012,4,49175100,-9999,5718600,0.725843745845074,6.7626102420241,0.725843745845074,33596659.234731,313016559.196309,33596659.234731
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,53800200,-9999,10343700,1.31289300771127,12.2320867975422,1.31289300771127,63723118.8923183,593701631.985807,63723118.8923183
2012,7,49466700,-9999,6010200,0.76285560823944,7.10744589175904,0.76285560823944,35418753.8358787,329992823.967058,35418753.8358787
2012,8,50325300,-9999,6868800,0.871834980845075,8.12279530486748,0.871834980845075,40844527.0087192,380544184.972217,40844527.0087192
2012,9,53176500,-9999,9720000,1.23372874647888,11.4945216578313,1.23372874647888,59508681.0455054,554436155.482942,59508681.0455054
2012,10,43108200,-9999,-348300,-0.0442086134154932,-0.41188702607229,-0.0442086134154932,-1913447.5159663,-17827390.3207416,-1913447.5159663
2012,11,53087400,-9999,9630900,1.22241956630282,11.3891552093012,1.22241956630282,58910461.8476727,548862609.802626,58910461.8476727
2012,12,50511600,-9999,7055100,0.89548144848592,8.34310696997591,0.89548144848592,42033761.6150429,391624159.381214,42033761.6150429
2013,1,50965200,-9999,7508700,0.953055456654934,8.87951798067471,0.953055456654934,44947059.3814101,418767049.880275,44947059.3814101
2013,2,48697200,-9999,5240700,0.665185415809862,6.19746292718073,0.665185415809862,30633114.5912133,285405523.799682,30633114.5912133
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,44039700,-9999,583200,0.0740237247887327,0.68967129946988,0.0740237247887327,3238373.33491739,30171585.5617284,3238373.33491739
2013,6,44509500,-9999,1053000,0.133653947535212,1.24523984626506,0.133653947535212,5878361.17738516,54768076.0935932,5878361.17738516
2013,7,44971200,-9999,1514700,0.192256062992959,1.79122962501205,0.192256062992959,8499965.01587107,79193284.7836997,8499965.01587107
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,47295900,-9999,3839400,0.487322854859157,4.54033605484338,0.487322854859157,22106260.0156811,205961711.801815,22106260.0156811
2013,11,49677300,-9999,6220800,0.789586397746483,7.35649386101206,0.789586397746483,36741219.9441934,342314102.341382,36741219.9441934
2013,12,50357700,-9999,6901200,0.875947410000004,8.16111037706025,0.875947410000004,41051044.8734264,382468290.311726,41051044.8734264
2014,1,50689800,-9999,7233300,0.918099808838033,8.55383986703615,0.918099808838033,43175268.5440748,402259460.014169,43175268.5440748
2014,2,49604400,-9999,6147900,0.780333432147891,7.27028494857832,0.780333432147891,36282825.8399059,338043292.429079,36282825.8399059
2014,3,45027900,-9999,1571400,0.199452814014085,1.8582810013494,0.199452814014085,8823767.41425454,82210117.8531237,8823767.41425454
2014,4,36790200,-9999,-6666300,-0.846132298626765,-7.88332610366266,-0.846132298626765,-33910546.6942146,-315941015.817308,-33910546.6942146
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,44817300,-9999,1360800,0.172722024507043,1.60923303209639,0.172722024507043,7623112.7637153,71023744.0869391,7623112.7637153
2014,7,44817300,-9999,1360800,0.172722024507043,1.60923303209639,0.172722024507043,7623112.7637153,71023744.0869391,7623112.7637153
2014,8,40613400,-9999,-2843100,-0.360865658345072,-3.36214758491567,-0.360865658345072,-15166077.6789272,-141300759.054466,-15166077.6789272
2014,9,38880000,-9999,-4576500,-0.580880618133806,-5.41200394722892,-0.580880618133806,-23901515.5203775,-222687919.518842,-23901515.5203775
2014,10,31492800,-9999,-11963700,-1.51851446545775,-14.1478404071807,-1.51851446545775,-56662580.8586197,-527919337.801678,-56662580.8586197
2014,11,47182500,-9999,3726000,0.472929352816904,4.40623330216868,0.472929352816904,21426882.7468275,199632024.864582,21426882.7468275
2014,12,46793700,-9999,3337200,0.423580202957749,3.94645243585543,0.423580202957749,19109741.6986989,178043464.139236,19109741.6986989
2015,1,47328300,-9999,3871800,0.491435284014087,4.57865112703615,0.491435284014087,22300661.5562561,207772930.616999,22300661.5562561
2015,2,42800400,-9999,-656100,-0.0832766903873243,-0.775880211903615,-0.0832766903873243,-3591559.94416761,-33462188.249612,-3591559.94416761
2015,3,20841300,-9999,-22615200,-2.87047555014086,-26.7439203905542,-2.87047555014086,-90317104.9925833,-841475018.210292,-90317104.9925833
2015,4,19755900,-9999,-23700600,-3.008241926831,-28.0274753090121,-3.008241926831,-92767112.3059863,-864301480.028686,-92767112.3059863
2015,5,4268700,-9999,-39187800,-4.97398306288735,-46.3420798171567,-4.97398306288735,-101709895.536756,-947620455.792809,-101709895.536756
2015,6,39285000,-9999,-4171500,-0.529475253697186,-4.93306554481928,-0.529475253697186,-21895502.9274464,-203998110.060209,-21895502.9274464
2015,7,26964900,-9999,-16491600,-2.09322643985916,-19.5023717461205,-2.09322643985916,-73020785.8199835,-680327022.025853,-73020785.8199835
2015,8,34052400,-9999,-9404100,-1.19363256221832,-11.1209497039518,-1.19363256221832,-46144658.8214373,-429924958.569756,-46144658.8214373
2015,9,20071800,-9999,-23384700,-2.96814574257044,-27.6539033551326,-2.96814574257044,-92074039.610266,-857844194.232157,-92074039.610266
2015,10,37486800,-9999,-5969700,-0.757715071795778,-7.05955205151808,-0.757715071795778,-30638141.0232991,-285452354.541559,-30638141.0232991
2015,11,37211400,-9999,-6245100,-0.79267071961268,-7.38523016515663,-0.79267071961268,-31939556.5059594,-297577506.438984,-31939556.5059594
2015,12,42962400,-9999,-494100,-0.0627145446126764,-0.58430485093976,-0.0627145446126764,-2709846.21545878,-25247353.6844158,-2709846.21545878
2016,1,41139900,-9999,-2316600,-0.294038684577466,-2.73952766178314,-0.294038684577466,-12435752.3583179,-115862603.689894,-12435752.3583179
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,35688600,-9999,-7767900,-0.985954889894371,-9.18603855821688,-0.985954889894371,-38953956.5440157,-362929937.744686,-38953956.5440157
2016,4,31193100,-9999,-12263400,-1.55655443514085,-14.5022548249639,-1.55655443514085,-57834972.8102356,-538842390.958847,-57834972.8102356
2016,5,39025800,-9999,-4430700,-0.562374686936622,-5.23958612236145,-0.562374686936622,-23181816.8186606,-215982562.010064,-23181816.8186606
2016,6,37770300,-9999,-5686200,-0.721731316690144,-6.72429516983133,-0.721731316690144,-29287992.4232545,-272873161.287939,-29287992.4232545
2016,7,33663600,-9999,-9792900,-1.24298171207747,-11.5807305702651,-1.24298171207747,-47800106.7723897,-445348593.935263,-47800106.7723897
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,33161400,-9999,-10295100,-1.30672436397888,-12.174614189253,-1.30672436397888,-49907914.4827538,-464986817.85318,-49907914.4827538
2016,10,40313700,-9999,-3142800,-0.398905628028171,-3.7165620026988,-0.398905628028171,-16704281.2206274,-155632040.52512,-16704281.2206274
2016,11,44995500,-9999,1539000,0.195340384859156,1.81996592915663,0.195340384859156,8638687.93430361,80485751.7014977,8638687.93430361
2016,12,46728900,-9999,3272400,0.415355344647889,3.86982229146988,0.415355344647889,18725382.6596214,174462431.183921,18725382.6596214
2017,1,46680300,-9999,3223800,0.409186700915495,3.81234968318073,0.409186700915495,18437457.0082965,171779858.013406,18437457.0082965
2017,2,47101500,-9999,3645000,0.46264827992958,4.31044562168675,0.46264827992958,20942592.8023004,195119946.117999,20942592.8023004
2017,3,46137600,-9999,2681100,0.340303512570424,3.17057222395181,0.340303512570424,15242317.694164,142011079.300172,15242317.694164
2017,4,45489600,-9999,2033100,0.258054929471832,2.40427078009639,0.258054929471832,11475490.2916803,106915942.477969,11475490.2916803
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,41682600,-9999,-1773900,-0.225155496232395,-2.09775020255422,-0.225155496232395,-9584074.6048252,-89293820.4040791,-9584074.6048252
2017,9,49296600,-9999,5840100,0.74126535517606,6.90629176274699,0.74126535517606,34354592.6764236,320078145.77731,34354592.6764236
2017,10,51135300,-9999,7678800,0.974645709718315,9.08067210968676,0.974645709718315,46046033.4058786,429006075.891219,46046033.4058786
2017,11,51459300,-9999,8002800,1.01577000126761,9.46382283161447,1.01577000126761,48149093.0390212,448600062.47041,48149093.0390212
2017,12,52739100,-9999,9282600,1.17821095288733,10.9772681832289,1.17821095288733,56581201.0935363,527161131.044373,56581201.0935363
2018,1,52447500,-9999,8991000,1.14119909049296,10.632432533494,1.14119909049296,54642441.5550102,509097911.257595,54642441.5550102
2018,2,52504200,-9999,9047700,1.14839584151409,10.6994839098313,1.14839584151409,55018613.9824635,512602670.408893,55018613.9824635
2018,3,40111200,-9999,-3345300,-0.424608310246481,-3.95603120390362,-0.424608310246481,-17737029.5655097,-165254048.807913,-17737029.5655097
2018,4,39155400,-9999,-4301100,-0.545924970316904,-5.08632583359037,-0.545924970316904,-22539755.1014359,-210000540.163392,-22539755.1014359
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32278500,-9999,-11178000,-1.41878805845071,-13.218699906506,-1.41878805845071,-53529822.9456762,-498731760.076959,-53529822.9456762
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,46931400,-9999,3474900,0.441058026866199,4.1092914926747,0.441058026866199,19928242.5149826,185669350.612724,19928242.5149826
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,50033700,-9999,6577200,0.834823118450708,7.77795965513254,0.834823118450708,38991659.6129601,363281213.293533,38991659.6129601
2018,12,53119800,-9999,9663300,1.22653199545775,11.427470281494,1.22653199545775,59127884.8284359,550888316.967532,59127884.8284359
2019,1,53014500,-9999,9558000,1.21316660070423,11.3029462968675,1.21316660070423,58421725.2049838,544309101.634484,58421725.2049838
2019,2,50649300,3.52243,7192800,0.912959272394371,8.50594602679519,0.912959272394371,42915493.7536363,399839165.469379,42915493.7536363
2019,3,43683300,-9999,226800,0.0287870040845072,0.268205505349398,0.0287870040845072,1254245.47318903,11685673.854123,1254245.47318903
2019,4,41148000,-9999,-2308500,-0.293010577288734,-2.72994889373494,-0.293010577288734,-12393468.3641956,-115468648.140422,-12393468.3641956
2019,5,38880000,6.39653506,-4576500,-0.580880618133806,-5.41200394722892,-0.580880618133806,-23901515.5203775,-222687919.518842,-23901515.5203775
2019,6,43740000,-9999,283500,0.035983755105634,0.335256881686747,0.035983755105634,1568825.98706336,14616587.590372,1568825.98706336
2019,7,44728200,-9999,1271700,0.161412844330987,1.50386658356627,0.161412844330987,7116824.93447599,66306713.3499177,7116824.93447599
2019,8,45319500,-9999,1863000,0.236464676408452,2.20311665108434,0.236464676408452,10495423.5735491,97784763.4000474,10495423.5735491
2019,9,43991100,-9999,534600,0.0678550810563383,0.632198691180724,0.0678550810563383,2966863.51252805,27641956.951975,2966863.51252805
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,47401200,-9999,3944700,0.500688249612678,4.66486003946988,0.500688249612678,22738542.1928478,211852618.696905,22738542.1928478
2019,12,48186900,-9999,4730400,0.600414656619721,5.59400054014458,0.600414656619721,27499795.1226316,256212714.119834,27499795.1226316
2020,1,48478500,-9999,5022000,0.637426519014088,5.93883618987952,0.637426519014088,29286320.5502689,272857584.622245,29286320.5502689
2020,2,46834200,-9999,3377700,0.42872073940141,3.99434627609639,0.42872073940141,19350231.9316926,180284086.47987,19350231.9316926
2020,3,41642100,-9999,-1814400,-0.230296032676057,-2.14564404279518,-0.230296032676057,-9798192.48010612,-91288734.246988,-9798192.48010612
2020,4,35226900,-9999,-8229600,-1.04455700535212,-9.73202833696387,-1.04455700535212,-41019517.5636657,-382174553.665083,-41019517.5636657
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32489100,-9999,-10967400,-1.39205726894367,-12.969651937253,-1.39205726894367,-52675614.0116521,-490773184.806279,-52675614.0116521
2020,7,27280800,-9999,-16175700,-2.0531302555986,-19.128799792241,-2.0531302555986,-71975080.6777779,-670584296.617943,-71975080.6777779
2020,8,36693000,-9999,-6763500,-0.858469586091553,-7.99827132024097,-0.858469586091553,-34362050.4892717,-320147629.439378,-34362050.4892717
2020,9,37997100,-9999,-5459400,-0.692944312605637,-6.45608966448193,-0.692944312605637,-28200250.7859366,-262738786.252941,-28200250.7859366
2020,10,40500000,-9999,-2956500,-0.375259160387326,-3.49625033759037,-0.375259160387326,-15749466.0861972,-146736127.810711,-15749466.0861972
2020,11,40224600,7.986610556,-3231900,-0.410214808204227,-3.82192845122892,-0.410214808204227,-17159344.6413865,-159871818.807447,-17159344.6413865
2020,12,45854100,-9999,2397600,0.30431975746479,2.83531534226506,0.30431975746479,13587857.4736649,126596646.515961,13587857.4736649
