"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,20736000,-9999,-17674200,-6.0838283582067,-17.4141580846326,-0.115655024320983,-177177445.884567,-507147123.488991,-3368185.39353886
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10586700,-9999,-27823500,-9.57742915235564,-27.4141306236081,-0.182069206481475,-220798527.128464,-632006728.309882,-4197432.52464259
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,12870900,-9999,-25539300,-8.7911598594985,-25.1635382405346,-0.167122040185179,-215429186.794735,-616637698.173517,-4095360.08763056
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,15001200,-9999,-23409000,-8.05786615729485,-23.0645815144767,-0.15318195246913,-207934706.471968,-595185734.472606,-3952888.233895
2007,1,17641800,-9999,-20768400,-7.14891654924014,-20.4628328730513,-0.135902604197526,-195602059.785572,-559885156.22583,-3718441.68667556
2007,2,17520300,-9999,-20889900,-7.19073938396658,-20.5825452338531,-0.136697666234563,-196239924.001768,-561710958.606068,-3730567.63716168
2007,3,13867200,-9999,-24543000,-8.44821261474166,-24.18189688196,-0.160602531481475,-212209065.793728,-607420525.554318,-4034144.82139355
2007,4,13332600,-9999,-25077600,-8.63223308753801,-24.7086312694878,-0.164100804444438,-214000538.522048,-612548380.493419,-4068201.1441175
2007,5,11510100,-9999,-26900100,-9.25957560843467,-26.5043166815145,-0.176026734999993,-218978465.381569,-626797041.067233,-4162832.71787474
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,17730900,-9999,-20679300,-7.11824647044074,-20.3750438084633,-0.135319558703699,-195130082.539494,-558534183.467951,-3709469.28695287
2007,12,14604300,-9999,-23805900,-8.19448741740123,-23.4556418930958,-0.155779155123451,-209502912.827457,-599674518.799826,-3982700.20976045
2008,1,15908400,-9999,-22501800,-7.7455889913374,-22.17072922049,-0.147245489259254,-204065083.336382,-584109447.463266,-3879325.77757495
2008,2,15495300,-9999,-22914900,-7.88778662940731,-22.5777512472161,-0.14994870018518,-205875862.304982,-589292563.9746,-3913749.11651923
2008,3,12911400,-9999,-25498800,-8.77721891458968,-25.1236341202673,-0.166857019506167,-215308321.171071,-616291736.230879,-4093062.40337299
2008,4,15552000,-9999,-22858200,-7.86826930653497,-22.5218854788419,-0.149577671234562,-205632119.064698,-588594881.024249,-3909115.49953936
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13680900,-9999,-24729300,-8.51234096132221,-24.3654558351894,-0.161821626604932,-212849904.523277,-609254842.0876,-4046327.31808608
2008,11,18087300,-9999,-20322900,-6.99556615524318,-20.0238875501114,-0.13298737672839,-193206718.579025,-553028807.232819,-3672905.68053125
2008,12,15495300,-9999,-22914900,-7.88778662940731,-22.5777512472161,-0.14994870018518,-205875862.304982,-589292563.9746,-3913749.11651923
2009,1,17820000,-9999,-20590200,-7.08757639164135,-20.2872547438753,-0.134736513209872,-194654551.882983,-557173039.540313,-3700429.33605255
2009,2,13948200,-9999,-24462000,-8.42033072492403,-24.1020886414254,-0.160072490123451,-211924966.535205,-606607328.81234,-4028744.02690702
2009,3,11388600,-9999,-27021600,-9.30139844316111,-26.6240290423163,-0.17682179703703,-219245830.444084,-627562338.375246,-4167915.39131441
2009,4,10999800,-9999,-27410400,-9.43523151428573,-27.007108596882,-0.179365995555549,-220045055.996049,-629850016.345059,-4183108.85917839
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,22412700,-9999,-15997500,-5.50667323898177,-15.762127505568,-0.104683168209873,-165500482.312932,-473723351.874748,-3146203.53830604
2009,11,21448800,-9999,-16961400,-5.83846772781156,-16.7118455679288,-0.110990660370366,-172355137.189522,-493343899.432689,-3276512.15810703
2009,12,20622600,-9999,-17787600,-6.12286300395138,-17.5258896213809,-0.116397082222218,-177925080.860191,-509287130.222999,-3382398.11227415
2010,1,20873700,-9999,-17536500,-6.03642914551673,-17.2784840757239,-0.114753954012341,-176262362.150967,-504527816.720401,-3350789.43408143
2010,2,20007000,-9999,-18403200,-6.33476536656536,-18.1324322494433,-0.120425396543205,-181889153.495144,-520633766.49536,-3457756.07604498
2010,3,19107900,-9999,-19302300,-6.64425434354105,-19.0183037193764,-0.126308855617279,-187388779.906154,-536375723.383173,-3562305.28237879
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15876000,-9999,-22534200,-7.75674174726445,-22.2026525167038,-0.147457505802464,-204210022.234034,-584524315.984817,-3882081.10049763
2010,6,11234700,-9999,-27175500,-9.35437403381461,-26.7756646993319,-0.177828875617277,-219572508.124742,-628497410.247552,-4174125.61173436
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11186100,-9999,-27224100,-9.37110316770519,-26.8235496436526,-0.178146900432092,-219672870.349193,-628784683.90805,-4176033.52149549
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,40095000,-9999,1684800,0.579943308206688,1.66001140311804,0.0110248602469132,22762535.057229,65154761.2053965,432721.206228615
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26349300,-9999,-12060900,-4.15161339384499,-11.8834470155902,-0.0789231582098736,-133644219.202278,-382538990.789637,-2540608.39855029
2011,10,31695300,-9999,-6714900,-2.31140866588146,-6.61610314031182,-0.0439404285802453,-80897058.5822512,-231557184.684999,-1537872.32757897
2011,11,31784400,-9999,-6625800,-2.28073858708207,-6.52831407572385,-0.0433573830864181,-79928631.8356698,-228785190.561331,-1519462.30475545
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,40297500,-9999,1887300,0.649648032750761,1.85953200445435,0.0123499636419748,25563700.9070372,73172729.8359598,485972.035379581
2012,2,37770300,-9999,-639900,-0.220266929559271,-0.630485100222719,-0.00418732672839491,-8389923.75023666,-24015052.6777354,-159494.446301381
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27475200,-9999,-10935000,-3.76405512537995,-10.7741124721604,-0.0715555833333307,-123424887.191662,-353287497.704339,-2346336.46603632
2012,5,29767500,-9999,-8642700,-2.97499764354104,-8.51553926503343,-0.0565554129012325,-101141528.230821,-289504315.018515,-1922724.51138728
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,23635800,-9999,-14774400,-5.08565670273557,-14.5570230734967,-0.0966795437037001,-156259591.868732,-447272519.017015,-2970532.01272302
2012,11,24000300,-9999,-14409900,-4.96018819855624,-14.1978859910913,-0.0942943575925891,-153389830.288487,-439058204.13481,-2915977.16241877
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,21157200,-9999,-17253000,-5.93884253115503,-16.999155233853,-0.112898809259255,-174353443.179963,-499063787.366751,-3314500.43034575
2013,2,24308100,-9999,-14102100,-4.85423701724925,-13.8946146770602,-0.0922802004320953,-150925447.316946,-432004232.174935,-2869128.65589816
2013,3,23076900,-9999,-15333300,-5.27804174247721,-15.1076999331849,-0.10033682907407,-160556929.791738,-459573083.320965,-3052225.42889744
2013,4,22607100,-9999,-15803100,-5.43975670341946,-15.5705877282851,-0.103411068950613,-164072063.4916,-469634690.968959,-3119048.95671783
2013,5,21392100,-9999,-17018100,-5.8579850506839,-16.7677113363029,-0.111361689320983,-172746455.40446,-494463996.328114,-3283951.21046045
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,17641800,-9999,-20768400,-7.14891654924014,-20.4628328730513,-0.135902604197526,-195602059.785572,-559885156.22583,-3718441.68667556
2013,10,14142600,-9999,-24267600,-8.35341418936172,-23.9105488641426,-0.158800390864192,-211229672.951134,-604617142.423876,-4015526.33047619
2013,11,16985700,-9999,-21424500,-7.37475985676293,-21.1092796213809,-0.140195939197526,-198967320.051916,-569517770.892712,-3782416.08487262
2013,12,18597600,-9999,-19812600,-6.81991024939211,-19.5210956347439,-0.129648116172835,-190354819.834939,-544865622.368491,-3618690.40699163
2014,1,15997500,-9999,-22412700,-7.71491891253801,-22.0829401559021,-0.146662443765427,-203663954.38559,-582961268.627486,-3871700.22079915
2014,2,16467300,-9999,-21942900,-7.55320395159576,-21.6200523608018,-0.143588203888884,-201487498.511102,-576731450.093662,-3830325.2768861
2014,3,15228000,-9999,-23182200,-7.97979686580549,-22.84111844098,-0.151697836666661,-207004239.046943,-592522393.911703,-3935199.8268041
2014,4,14620500,-9999,-23789700,-8.18891103943771,-23.4396802449889,-0.155673146851846,-209440412.435572,-599495619.652685,-3981512.06244302
2014,5,13575600,-9999,-24834600,-8.54858741808513,-24.4692065478842,-0.162510680370364,-213204317.257522,-610269301.901054,-4053064.78847239
2014,6,12482100,-9999,-25928100,-8.92499293062312,-25.5466177951003,-0.169666238703697,-216545370.257395,-619832626.453175,-4116579.00077537
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13462200,-9999,-24948000,-8.58762206382981,-24.5809380846326,-0.163252738271599,-213579658.354545,-611343666.398929,-4060200.11201358
2014,10,14952600,-9999,-23457600,-8.07459529118543,-23.1124664587974,-0.153499977283945,-208130855.011972,-595747183.856542,-3956617.06430061
2014,11,20695500,-9999,-17714700,-6.09776930311551,-17.4540622048998,-0.115920044999996,-177445077.406706,-507913183.502613,-3373273.13243936
2014,12,20792700,-9999,-17617500,-6.06431103533436,-17.3582923162584,-0.115283995370366,-176801607.491112,-506071335.54552,-3361040.61627419
2015,1,19561500,-9999,-18848700,-6.48811576056232,-18.5713775723831,-0.123340624012341,-184657543.089022,-528557917.406457,-3510383.82077384
2015,2,16605000,-9999,-21805200,-7.50580473890579,-21.4843783518931,-0.142687133580242,-200830139.51753,-574849846.478569,-3817828.72604463
2015,3,16540200,-9999,-21870000,-7.52811025075989,-21.5482249443208,-0.143111166666661,-201140576.545442,-575738431.619549,-3823730.20779252
2015,4,15511500,-9999,-22898700,-7.88221025144379,-22.5617895991092,-0.149842691913575,-205806377.711454,-589093673.469328,-3912428.19786714
2015,5,12627900,-9999,-25782300,-8.87480552895139,-25.4029629621381,-0.168712164259253,-216136207.476843,-618661451.836905,-4108800.71898474
2015,6,12603600,-9999,-25806600,-8.88317009589668,-25.4269054342985,-0.16887117666666,-216205188.257608,-618858900.244438,-4110112.06003633
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13413600,-9999,-24996600,-8.60435119772038,-24.6288230289533,-0.163570763086414,-213738500.770249,-611798331.911291,-4063219.74412181
2015,10,20258100,-9999,-18152100,-6.24833150813071,-17.8850267037862,-0.118782268333329,-180291566.466778,-516060883.858329,-3427385.56659902
2015,11,22550400,-9999,-15859800,-5.4592740262918,-15.6264534966593,-0.103782097901231,-164490269.578068,-470831750.858376,-3126999.15390516
2015,12,24065100,-9999,-14345100,-4.93788268670214,-14.1340393986637,-0.0938703245061693,-152874128.212167,-437582074.804257,-2906173.54327185
2016,1,23814000,-9999,-14596200,-5.02431654513679,-14.3814449443207,-0.0955134527160458,-154863195.821445,-443275519.087946,-2943986.19168701
2016,2,23157900,-9999,-15252300,-5.25015985265959,-15.0278916926504,-0.0998067877160457,-159941883.705859,-457812594.836049,-3040533.25649667
2016,3,22728600,-9999,-15681600,-5.39793386869302,-15.4508753674833,-0.102616006913576,-163171522.836874,-467057011.849876,-3101929.46464934
2016,4,17965800,-9999,-20444400,-7.03738898996962,-20.1435999109132,-0.133782438765427,-193868766.779523,-554923833.085671,-3685491.37431187
2016,5,15130800,-9999,-23279400,-8.01325513358664,-22.9368883296214,-0.152333886296291,-207406051.660635,-593672529.642568,-3942838.38017425
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,13032900,-9999,-25377300,-8.73539607986324,-25.0039217594655,-0.16606195746913,-214940562.62479,-615239075.786693,-4086071.22592517
2016,11,13227300,-9999,-25182900,-8.66847954430093,-24.8123819821827,-0.16478985820987,-214336126.452001,-613508956.781803,-4074580.75049614
2016,12,13551300,-9999,-24858900,-8.55695198503041,-24.4931490200446,-0.162669692777772,-213285301.430468,-610501108.439141,-4054604.31686474
2017,1,13259700,-9999,-25150500,-8.65732678837388,-24.7804586859689,-0.164577841666661,-214233479.289557,-613215142.78698,-4072629.40352019
2017,2,12692700,-9999,-25717500,-8.85250001709728,-25.3391163697105,-0.168288131172833,-215950724.627664,-618130531.58942,-4105274.64589886
2017,3,11753100,-9999,-26657100,-9.17592993898178,-26.264891959911,-0.174436610925919,-218418918.19678,-625195410.883405,-4152195.59278585
2017,4,10910700,-9999,-27499500,-9.46590159308513,-27.09489766147,-0.179949041049376,-220215985.752873,-630339280.280765,-4186358.27451668
2017,5,11105100,-9999,-27305100,-9.39898505752282,-26.9033578841871,-0.178676941790117,-219837139.423409,-629254882.516295,-4179156.31567297
2017,6,9250200,-9999,-29160000,-10.0374803343465,-28.7309665924277,-0.190814888888882,-222530460.811744,-636964160.567493,-4230356.9959571
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,9153000,-9999,-29257200,-10.0709386021277,-28.8267364810691,-0.191450938518511,-222612597.776137,-637199266.819399,-4231918.43918909
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,12563100,-9999,-25847100,-8.89711104080549,-25.4668095545658,-0.169136197345673,-216319457.54415,-619185981.040099,-4112284.34635608
2017,11,11631600,-9999,-26778600,-9.21775277370823,-26.3846043207128,-0.175231672962956,-218702810.4667,-626008015.147747,-4157592.45236982
2017,12,11259000,-9999,-27151200,-9.34600946686932,-26.7517222271716,-0.17766986320987,-219521821.976209,-628352327.817331,-4173162.05599343
2018,1,10197900,-9999,-28212300,-9.71126222348026,-27.7972101781738,-0.184613404999993,-221415476.200078,-633772663.841047,-4209160.87325489
2018,2,9590400,-9999,-28819800,-9.92037639711248,-28.3957719821827,-0.188588715185178,-222195089.768975,-636004205.090132,-4223981.51265542
2018,3,9930600,-9999,-28479600,-9.80327245987844,-28.0605773719377,-0.186362541481475,-221786605.860572,-634834973.656051,-4216216.13638582
2018,4,9266400,-9999,-29143800,-10.031903956383,-28.7150049443208,-0.190708880617277,-222516175.293959,-636923270.152712,-4230085.42486575
2018,5,9047700,-9999,-29362500,-10.1071850588906,-28.930487193764,-0.192139992283943,-222694622.715145,-637434052.413381,-4233477.75279187
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,9039600,-9999,-29370600,-10.1099732478724,-28.9384680178174,-0.192192996419746,-222700631.023565,-637451250.405581,-4233591.9721642
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,8877600,-9999,-29532600,-10.1657370275076,-29.0980844988865,-0.193253079135795,-222811692.806465,-637769150.144152,-4235703.2830767
2019,1,9242100,-9999,-29168100,-10.0402685233283,-28.7389474164811,-0.190867893024684,-222537539.854498,-636984423.395822,-4230491.57024382
2019,2,8845200,-9999,-29565000,-10.1768897834347,-29.1300077951003,-0.193465095679005,-222831812.963841,-637826741.446964,-4236085.77205463
2019,3,8213400,-9999,-30196800,-10.3943685240122,-29.7525120712696,-0.197599418271598,-223081546.026597,-638541569.475915,-4240833.25698454
2019,4,8310600,-9999,-30099600,-10.360910256231,-29.6567421826281,-0.196963368641968,-223061071.631742,-638482964.214936,-4240444.03386787
2019,5,7832700,-9999,-30577500,-10.525413406155,-30.1276108017818,-0.200090612654314,-223096974.011234,-638585730.051723,-4241126.54664254
2019,6,8456400,-9999,-29953800,-10.3107228545593,-29.513087349666,-0.196009294197524,-223017986.013811,-638359637.303384,-4239624.96602171
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,11202300,-9999,-27207900,-9.36552678974166,-26.8075879955457,-0.178040892160487,-219639566.070425,-628689354.792697,-4175400.39923365
2019,11,30091500,643.0940567,-8318700,-2.86347008427052,-8.19630630289534,-0.0544352474691338,-97834331.3089891,-280037899.034555,-1859853.9111816
2019,12,34441200,-9999,-3969000,-1.36621260106383,-3.91060378619155,-0.0259720265432089,-49740613.5618094,-142375960.791782,-945580.896192049
2020,1,39236400,-9999,826200,0.284395276139818,0.814044053452118,0.00540642185185165,11040954.7703889,31603280.1151385,209891.176626258
2020,2,39609000,-9999,1198800,0.412651969300913,1.18116195991092,0.00784461209876514,16096754.8000489,46074842.390893,306003.137872435
2020,3,38564100,-9999,153900,0.0529755906534956,0.151635657015591,0.00100707858024688,2038878.14542339,5836020.38867696,38759.5585563119
2020,4,32432400,-9999,-5977800,-2.05768346854104,-5.88984815144768,-0.0391170522222208,-72799175.0072587,-208378058.578385,-1383929.63447999
2020,5,31338900,-9999,-7071300,-2.43408898107903,-6.96725939866371,-0.0462726105555538,-84741965.3024083,-242562724.207685,-1610964.91896213
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,31824900,-9999,-6585300,-2.26679764217326,-6.48840995545659,-0.0430923624074058,-79487487.193538,-227522472.074885,-1511076.04016828
2020,11,34295400,-9999,-4114800,-1.41640000273557,-4.05425861915368,-0.0269261009876533,-51462596.5347052,-147304910.450363,-978316.202135047
2020,12,42306300,-9999,3896100,1.34111890022797,3.83877636971048,0.0254949893209867,54104181.960744,154866101.117594,1028533.3694689
