"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,50600700,-9999,15325200,3.53847211382068,8.75309538253332,0.574836430845532,151122300.847401,373830249.665839,24550314.7250991
2005,4,50811300,-9999,15535800,3.58709805195987,8.87338104846666,0.582735874398378,153555865.144983,379850141.791897,24945655.2478042
2005,5,49515300,-9999,14239800,3.28786150956488,8.13316156579999,0.534123914073174,138730291.230702,343176216.323998,22537192.0128291
2005,6,64095300,-9999,28819800,6.65427261150845,16.4606307458,1.08100846773171,325883481.203872,806135841.350323,52940843.1608298
2005,7,63876600,-9999,28601100,6.6037764449793,16.3357187081,1.07280519942684,322750363.788402,798385469.240517,52431857.9337047
2005,8,63042300,-9999,27766800,6.41114292081253,15.8592024161333,1.04151124996749,310888073.637842,769041799.486108,50504789.8906449
2005,9,46623600,-9999,11348100,2.62018997434608,6.48154684509999,0.425658477597564,106950600.888921,264563003.660122,17374476.8120809
2005,10,18702900,-9999,-16572600,-3.82648728587586,-9.46555663459999,-0.62162544265854,-101611196.21891,-251354953.162845,-16507072.9652734
2005,11,24057000,-9999,-11218500,-2.59026632010658,-6.40752489683333,-0.420797281565043,-76381453.313167,-188944302.738837,-12408418.2644376
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,44258400,-9999,8982900,2.07408328447523,5.13064628923333,0.336941650004067,82304045.3529325,203594980.02789,13370562.8172222
2006,3,38515500,-9999,3240000,0.74809135598746,1.85054870666666,0.121529900813009,27592331.6451934,68254970.7749681,4482465.01072552
2006,4,45173700,-9999,9898200,2.28541909254169,5.65342629886666,0.371273846983742,91697244.5202676,226830875.525746,14896518.9106678
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,66023100,-9999,30747600,7.09938696832099,17.5617072262666,1.15331875871545,353924062.883061,875499645.309948,57496127.8636088
2006,7,61292700,-9999,26017200,6.0071735885793,14.8599061145333,0.975885103528461,286475934.124286,708653649.239209,46538957.5494869
2006,8,65593800,-9999,30318300,7.00026486365265,17.3165095226333,1.13721604685773,347614106.040461,859890746.23534,56471054.6247886
2006,9,52998300,-9999,17722800,4.0920597172514,10.1225014254667,0.664768557447159,179384979.416008,443743453.25183,29141679.7979103
2006,10,28917000,-9999,-6358500,-1.46812928612539,-3.63170183683333,-0.23850243034553,-47044198.3611105,-116372926.563774,-7642484.72448479
2006,11,28333800,-9999,-6941700,-1.60278573020313,-3.96480060403333,-0.260377812491872,-50874553.6385054,-125848051.42376,-8264738.53508515
2006,12,37770300,-9999,2494800,0.576030344110344,1.42492250413333,0.0935780236260168,21034207.3010573,52032181.3708841,3417076.1452036
2007,1,26738100,-9999,-8537400,-1.97122072302696,-4.87619584206666,-0.320231288642278,-60927251.5522469,-150715344.667951,-9897832.36858832
2007,2,49879800,-9999,14604300,3.37202178711347,8.34134829529999,0.547796027914638,142863694.913367,353400990.046974,23208677.0334136
2007,3,35923500,-9999,648000,0.149618271197492,0.370109741333333,0.0243059801626018,5326262.11144313,13175539.8358913,865268.794949988
2007,4,50633100,-9999,15357600,3.54595302738056,8.77160086959999,0.576051729853662,151496079.712381,374754864.005562,24611036.3308542
2007,5,55574100,-9999,20298600,4.68679234526143,11.5936876472667,0.761384828593501,211102581.397447,522203078.343801,34294308.5403488
2007,6,60968700,-9999,25693200,5.93236445298056,14.6748512438666,0.963732113447161,282024319.367392,697641718.857961,45815778.0934847
2007,7,60758100,-9999,25482600,5.88373851484137,14.5545655779333,0.955832669894315,279142382.071311,690512689.370757,45347597.9027382
2007,8,57639600,-9999,22364100,5.16370058470344,12.7734124477667,0.838860140361794,237542013.371149,587606128.723059,38589481.208231
2007,9,55104300,-9999,19828800,4.57831909864325,11.3253580848,0.743762992975614,205213550.055002,507635419.932756,33337616.0332053
2007,10,40637700,-9999,5362200,1.23809119415925,3.06265810953333,0.20113198584553,46954604.653206,116151299.193051,7627929.93201465
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,49912200,-9999,14636700,3.37950270067335,8.35985378236666,0.549011326922768,143232484.589006,354313262.661575,23268588.1289538
2008,3,52269300,-9999,16993800,3.92373916215423,9.70612796646665,0.637424329764232,170662500.546274,422166714.178289,27724684.4224149
2008,4,40613400,-9999,5337900,1.23248050898934,3.04877899423333,0.200220511589432,46727185.0682689,115588732.849505,7590984.87259224
2008,5,62953200,-9999,27677700,6.39057040852287,15.8083123267,1.03816917769513,309629661.482193,765928873.546715,50300356.6977817
2008,6,65448000,-9999,30172500,6.96660075263322,17.2332348308333,1.13174720132115,345479646.121577,854610746.659474,56124304.5919816
2008,7,64897200,-9999,29621700,6.83942522211535,16.9186415507,1.11108711818293,337455264.527036,834760886.261105,54820717.4144729
2008,8,64937700,-9999,29662200,6.84877636406519,16.9417734095333,1.1126062419431,338043183.534663,836215217.674617,54916226.7905821
2008,9,60199200,-9999,24923700,5.75469275593353,14.2353459260333,0.934868762004071,271538566.799137,671703181.140201,44112333.1072935
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,59559300,-9999,24283800,5.60694471312601,13.8698625564667,0.910866606593502,262912054.122556,650363833.012565,42710927.7554522
2009,4,56076300,-9999,20800800,4.80274650543949,11.8805226968,0.780221963219517,217448919.588565,537901973.722884,35325292.0488728
2009,5,55849500,-9999,20574000,4.75038011052037,11.7509842873333,0.771714870162607,214576289.462788,530795967.322138,34858623.8385479
2009,6,68266800,-9999,32991300,7.61744023234231,18.8432122056333,1.23747821502846,387512284.412755,958586609.774287,62952644.9030298
2009,7,68453100,-9999,33177600,7.66045548531159,18.9496187562666,1.24446618432521,390347123.161323,965599131.891786,63413173.7798534
2009,8,67829400,-9999,32553900,7.516447899284,18.5933881302333,1.22107167841871,380884212.373159,942190791.212292,61875892.8043636
2009,9,66695400,-9999,31419900,7.25461592468839,17.9456960829,1.17853621313415,363881085.638989,900130267.540455,59113678.9531059
2009,10,51961500,-9999,16686000,3.85267048333542,9.53032583933332,0.625878989186996,167013489.286863,413140178.832481,27131890.54387
2009,11,33461100,-9999,-1814400,-0.418931159352977,-1.03630727573333,-0.068056744455285,-14396279.4604228,-35611982.5781598,-2338722.93924871
2009,12,27191700,-9999,-8083800,-1.86648793318871,-4.61711902313333,-0.303217102528457,-58133737.2333342,-143805046.522486,-9444016.781254
2010,1,44031600,-9999,8756100,2.02171688955611,5.00110787976666,0.328434556947157,80004879.6124559,197907548.735711,12997055.7820768
2010,2,50754600,-9999,15479100,3.57400645323009,8.84099644609999,0.58060910113415,152899744.440012,378227100.284621,24839066.2816862
2010,3,49798800,-9999,14523300,3.35331950321379,8.29508457763332,0.544757780394312,141942703.230117,351122738.928782,23059058.9058693
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,61827300,-9999,26551800,6.13060866231723,15.1652466511333,0.995937537162608,293868394.759634,726940330.883553,47739887.0891581
2010,6,60061500,-9999,24786000,5.72289887330407,14.156697606,0.929703741219518,269675074.847723,667093473.257637,43809602.7118564
2010,7,62621100,-9999,27345600,6.31389104453416,15.6186310842666,1.0257123628618,304953571.536743,754361660.356039,49540710.5092316
2010,8,60863400,-9999,25587900,5.90805148391096,14.6147084109,0.959782391670738,280582206.633223,694074373.995967,45581502.1375576
2010,9,39892500,-9999,4617000,1.06603018228213,2.637031907,0.173180108658538,40040461.8476937,99047829.243769,6504704.69670666
2010,10,27378000,-9999,-7897500,-1.82347268021943,-4.51071247249999,-0.296229133231709,-56971597.3930149,-140930268.781431,-9255223.34259914
2010,11,22671900,-9999,-12603600,-2.91007537479122,-7.19863446893332,-0.472751314162605,-83642816.6338185,-206906689.81111,-13588050.6142341
2010,12,19618200,-9999,-15657300,-3.6151514778094,-8.94277662496666,-0.587293245678866,-97850567.1139581,-242052309.480729,-15896146.4006748
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,29403000,-9999,-5872500,-1.35591558272727,-3.35411953083333,-0.220272945223579,-43788921.0378646,-108320368.287088,-7113654.21862938
2011,3,44517600,-9999,9242100,2.13393059295423,5.27869018576666,0.346664042069108,84945466.1222252,210129045.351937,13799670.3072745
2011,4,54521100,-9999,19245600,4.44366265456551,10.9922593176,0.721887610829273,197967508.081462,489710933.176873,32160472.6866298
2011,5,57453300,-9999,22177800,5.12068533173416,12.6670058971333,0.831872171065046,235120733.952415,581616625.621661,38196136.4044926
2011,6,64014300,-9999,28738800,6.63557032760877,16.4143670281333,1.07797022021139,324721925.995675,803262509.809935,52752144.6975857
2011,7,45011700,-9999,9736200,2.24801452474232,5.56089886353333,0.365197351943092,90021394.2987889,222685335.766326,14624271.5313021
2011,8,64710900,-9999,29435400,6.79640996914607,16.8122350000666,1.10409914888619,334755151.548653,828081634.402345,54382075.1820497
2011,9,55363500,-9999,20088000,4.63816640712225,11.4734019813333,0.753485385040655,208456944.528714,515658583.682074,33864516.1310782
2011,10,31970700,-9999,-3304800,-0.763053183107209,-1.8875596808,-0.123960498829269,-25645879.7144283,-63440045.332725,-4166257.49383619
2011,11,29184300,-9999,-6091200,-1.40641174925642,-3.47903156853333,-0.228476213528457,-45260898.5052478,-111961589.344793,-7352781.79867465
2011,12,29151900,-9999,-6123600,-1.4138926628163,-3.4975370556,-0.229691512536587,-45477981.5320405,-112498586.211894,-7388047.65023563
2012,1,37316700,-9999,2041200,0.4712975542721,1.1658456852,0.0765638375121956,17104008.5000757,42310074.2379935,2778602.4258699
2012,2,27523800,-9999,-7751700,-1.7898085692,-4.42743778069999,-0.290760287695124,-56056101.547358,-138665612.680836,-9106498.03194434
2012,3,37454400,-9999,2178900,0.503091436901567,1.24449400523333,0.0817288582967485,18292157.633416,45249190.9975073,2971621.15970531
2012,4,27256500,-9999,-8019000,-1.85152610606896,-4.58010804899999,-0.300786504512197,-57730490.4568093,-142807537.602228,-9378508.01636586
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,61762500,-9999,26487000,6.11564683519748,15.128235677,0.993506939146348,292969204.319595,724716009.358456,47593810.6452647
2012,7,65488500,-9999,30213000,6.97595189458306,17.2563666896666,1.13326632508131,346072116.897457,856076337.752416,56220553.4178114
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,59348700,-9999,24073200,5.55831877498682,13.7495768905333,0.902967163040656,260091490.470407,643386623.107946,42252717.9149842
2012,10,33939000,-9999,-1336500,-0.308587684344827,-0.763351341499999,-0.0501310840853662,-10678707.4285675,-26415848.896854,-1734791.13776408
2012,11,25474500,-9999,-9801000,-2.26297635186207,-5.59790983766666,-0.367627949959352,-68437750.5299279,-169294016.989627,-11117937.6251301
2012,12,27847800,-9999,-7427700,-1.71499943360125,-4.24238291003333,-0.278607297613823,-54002865.1625353,-133586535.231265,-8772943.02934203
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,34878600,-9999,-396900,-0.0916411911084638,-0.226692216566666,-0.0148874128495936,-3214485.49423078,-7951651.79538211,-522203.739091554
2013,4,35559000,-9999,283500,0.0654579936489027,0.161923011833333,0.0106338663211383,2318335.93621966,5734852.48031935,376621.296483384
2013,5,28414800,-9999,-6860700,-1.58408344630345,-3.91853688636666,-0.257339564971546,-50347532.8683365,-124544363.582941,-8179122.27790961
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,66379500,-9999,31104000,7.18167701747961,17.765267584,1.16668704780489,359191030.667969,888528509.157134,58351764.1002291
2013,8,64338300,-9999,29062800,6.71037946320751,16.5994218988,1.09012321029269,329376200.282057,814775757.747103,53508246.8605815
2013,9,61106400,-9999,25830900,5.96415833561002,14.7534995639,0.968897134231713,283913610.558693,702315246.151915,46122699.66028
2013,10,55306800,-9999,20031300,4.62507480839247,11.4410173789667,0.751358611776427,207746247.195634,513900536.325911,33749061.0122535
2013,11,33015600,-9999,-2259900,-0.521793720801253,-1.2907577229,-0.0847671058170737,-17813680.8318077,-44065586.05501,-2893891.02985502
2013,12,45603000,-9999,10327500,2.38454119721003,5.89862400249999,0.387376558841466,96165932.5969119,237885040.066674,15622471.9836077
2014,1,44363700,-9999,9088200,2.09839625354482,5.19078912219999,0.34089137178049,83375347.8073258,206245053.920014,13544599.4238226
2014,2,31460400,-9999,-3815100,-0.880877571675234,-2.1790211021,-0.143101458207318,-29377055.8390981,-72669831.3696712,-4772399.3249344
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,51524100,-9999,16248600,3.75167815027711,9.28050176393332,0.60947245257724,161862649.393679,400398579.793418,26295119.6651366
2014,5,46502100,-9999,11226600,2.59213654849655,6.41215126859999,0.421101106317076,105654850.22489,261357713.696143,17163977.8557465
2014,6,68428800,-9999,33153300,7.65484480014168,18.9357396409666,1.24355471006911,389976962.974216,964683469.051909,63353040.0402186
2014,7,67521600,-9999,32246100,7.44537922046519,18.4175860031,1.20952633784147,376243266.370921,930710513.364655,61121955.8649559
2014,8,68031900,-9999,32756400,7.56320360903322,18.7090474244,1.22866729721952,383947943.955259,949769524.038772,62373606.0746884
2014,9,67570200,-9999,32294700,7.456600590805,18.4453442337,1.21134928635367,376974769.591994,932520028.110207,61240790.9687034
2014,10,51200100,-9999,15924600,3.67686901467836,9.09544689326666,0.597319462495939,158073431.13712,391025215.313494,25679548.6988467
2014,11,41293800,-9999,6018300,1.38957969374671,3.43739422263333,0.225741790760164,53144710.7429081,131463724.242138,8633533.021908
2014,12,41196600,-9999,5921100,1.36713695306708,3.38187776143333,0.222095893735774,52221606.8686914,129180248.210931,8483571.76199534
2015,1,40532400,-9999,5256900,1.21377822508965,3.00251527656666,0.197182264069107,45970072.1799591,113715867.637191,7467989.39418695
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,61689600,-9999,26414100,6.09881477968776,15.0865983311,0.990772516378055,291958648.313892,722216203.56014,47429642.4990135
2015,5,58878900,-9999,23603400,5.44984552836864,13.4812473280667,0.88534532742277,253832595.670323,627904035.874775,41235939.8728838
2015,6,67724100,-9999,32448600,7.49213493021441,18.5332452972666,1.21712195664228,379294357.757498,938257978.221936,61617615.6939518
2015,7,64589400,-9999,29313900,6.76835654329654,16.7428394235666,1.0995417776057,332998028.100321,823735049.591895,54096624.6997217
2015,8,66776400,-9999,31500900,7.27331820858808,17.9919598005666,1.18157446065448,365086932.522938,903113163.110186,59309572.7447252
2015,9,66233700,-9999,30958200,7.14801290646018,17.6819928922,1.1612182022683,357033237.084741,883190789.248012,58001223.4369186
2015,10,55946700,-9999,20671200,4.77282285119999,11.8065007485333,0.775360767186997,215806097.806657,533838136.198948,35058410.2481264
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,47943900,-9999,12668400,2.92503720191097,7.23564544306666,0.475181912178865,121237087.981954,299903393.575369,19695363.6202046
2016,5,57906900,-9999,22631400,5.2254181215724,12.9260827160667,0.848886357178867,241028649.690224,596230998.238313,39155896.7437626
2016,6,57769200,-9999,22493700,5.19362423894294,12.8474343960333,0.843721336394314,239230645.821944,591783287.799746,38863805.1027825
2016,7,59810400,-9999,24534900,5.66492179321504,14.0132800812333,0.92028517390651,266287039.520714,658712512.373171,43259205.2317266
2016,8,60895800,-9999,25620300,5.91553239747084,14.6332138979666,0.960997690678868,281025689.948601,695171415.779878,45653547.4604968
2016,9,47579400,-9999,12303900,2.84087692436238,7.02745871356666,0.461509798337401,117255323.17586,290053727.952053,19048512.83377
2016,10,41058900,-9999,5783400,1.33534307043762,3.3032294414,0.216930872951221,50917476.5293242,125954229.498744,8271711.49984684
2016,11,32894100,-9999,-2381400,-0.549847146650783,-1.3601532994,-0.0893244770975615,-18737617.02034,-46351120.9767095,-3043987.50196525
2016,12,25247700,-9999,-10027800,-2.31534274678119,-5.72744824713333,-0.376135043016263,-69743174.8463956,-172523236.604525,-11330008.0981137
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,38604600,-9999,3329100,0.768663868277115,1.9014387961,0.124871973085367,28384867.7730664,70215462.223885,4611215.11088408
2017,4,55719900,-9999,20444400,4.72045645628087,11.6769623390667,0.766853674130086,212939623.49578,526747357.397359,34592742.0701749
2017,5,45651600,-9999,10376100,2.39576256754984,5.92638223309999,0.389199507353661,96674352.4222618,239142714.871648,15705066.4561298
2017,6,52139700,-9999,16864200,3.89381550791473,9.63210601819999,0.632563133731711,169123625.244108,418360008.383132,27474689.0691216
2017,7,64540800,-9999,29265300,6.75713517295673,16.7150811929666,1.0977188290935,332296023.347525,821998505.01487,53982581.719149
2017,8,64638000,-9999,29362500,6.77957791363635,16.7705976541666,1.10136472611789,333700515.526132,825472788.154009,54210746.092113
2017,9,60426000,-9999,25150500,5.80705915085266,14.3648843355,0.943375855060982,274616392.637417,679316778.836241,44612336.0358826
2017,10,34028100,-9999,-1247400,-0.288015172055172,-0.712461252066666,-0.0467890118130084,-9979705.21817501,-24686731.6893819,-1621235.93007831
2017,11,30877200,-9999,-4398300,-1.01553401575298,-2.5121198693,-0.16497684035366,-33565383.4028208,-83030469.9388907,-5452806.9106092
2017,12,31209300,-9999,-4066200,-0.938854651764262,-2.32243862686666,-0.152520025520326,-31190306.8108402,-77155258.4685985,-5066967.90801078
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,47692800,-9999,12417300,2.86706012182194,7.09222791829999,0.465763344865857,118491022.459796,293110469.208873,19249256.2459343
2018,3,55776600,-9999,20501100,4.73354805501065,11.7093469414333,0.768980447394314,213655231.864885,528517553.151299,34708995.0029515
2018,4,46348200,-9999,11072700,2.55660220908714,6.32425020503333,0.415328436028458,104018163.14847,257309051.553149,16898092.6580801
2018,5,62337600,-9999,27062100,6.24843305088526,15.4567080724333,1.01507849654066,300979709.019335,744531542.57269,48895143.47558
2018,6,63990000,-9999,28714500,6.62995964243886,16.4004879128333,1.07705874595529,324373721.247354,802401157.995745,52695577.6911803
2018,7,54812700,-9999,19537200,4.51099087660438,11.1588087012,0.732825301902444,201581593.668178,498651073.113997,32747592.7747956
2018,8,63358200,-9999,28082700,6.48408182802131,16.0396309150333,1.05336041529675,315362838.232888,780110995.470963,51231730.1139813
2018,9,62232300,-9999,26956800,6.22412008181566,15.3965652394666,1.01112877476423,299507909.768995,740890762.369323,48656044.8474795
2018,10,47903400,-9999,12627900,2.91568605996112,7.21251358423332,0.473662788418702,120793254.422548,298805485.395089,19623261.3989713
2018,11,35761500,-9999,486000,0.112213703398119,0.277582306,0.0182294851219513,3985631.33150183,9859230.22198975,647478.916201724
2018,12,48843000,-9999,13567500,3.13263255319749,7.74917270916666,0.508906459654475,131181147.959078,324501949.864517,21310808.8636579
2019,1,47206800,8.680897273,11931300,2.75484641842382,6.81464561229999,0.447533859743905,113214724.750285,280058525.988067,18392104.3323817
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,50544000,-9999,15268500,3.5253805150909,8.72071078016666,0.572709657581304,150468726.70232,372213507.56715,24444139.4560094
2019,4,58044600,11.680943,22769100,5.25721200420187,13.0047310361,0.85405137796342,242830599.959803,600688470.864028,39448629.4906114
2019,5,43343100,-9999,8067600,1.86274747640877,4.60786627959999,0.302609453024392,73094449.5017688,180813262.855396,11874433.686252
2019,6,63795600,-9999,28520100,6.58507416107961,16.2894549904333,1.06976695190651,321592434.507129,795521107.131903,52243748.5142129
2019,7,65520900,11.66288179,30245400,6.98343280814294,17.2748721767333,1.13448162408944,346546334.321005,857249406.299194,56297591.5976892
2019,8,61746300,10.78173623,26470800,6.11190637841754,15.1189829334666,0.992899289642283,292744541.766669,724160263.06701,47557313.4747589
2019,9,65229300,-9999,29953800,6.91610458610406,17.1083227931333,1.12354393301627,342286084.573788,846710854.293895,55605500.0167961
2019,10,44784900,-9999,9509400,2.19564812982319,5.43136045406666,0.356690258886181,87684833.2108825,216905399.847182,14244689.4989954
2019,11,37705500,5.216463636,2430000,0.561068516990595,1.38791153,0.0911474256097567,20469886.6610129,50636225.0853032,3325400.40150943
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,53184600,8.90511994,17909100,4.13507497022068,10.2289079761,0.671756526743907,181632098.769762,449302137.736731,29506731.7263827
2020,2,47020500,-9999,11745000,2.71183116545454,6.70823906166666,0.440545890447157,111205681.14744,275088767.934957,18065728.5925358
2020,3,55347300,-9999,20071800,4.63442595034231,11.4641492378,0.75287773553659,208253819.320733,515156114.180306,33831517.7730823
2020,4,58036500,-9999,22761000,5.2553417758119,13.0001046643333,0.853747553211388,242724493.671424,600425996.430715,39431392.175143
2020,5,55031400,-9999,19755900,4.56148704313353,11.2837207389,0.741028570207322,204303886.510416,505385191.157271,33189838.1990386
2020,6,62629200,-9999,27353700,6.31576127292413,15.6232574560333,1.02601618761383,305067353.082489,754643121.023426,49559194.6954986
2020,7,63544500,11.1824922,28269000,6.52709708099059,16.1460374656666,1.0603483845935,318011392.586113,786662707.095043,51661996.4782015
2020,8,63479700,-9999,28204200,6.51213525387084,16.1090264915333,1.05791778657724,317089349.528463,784381855.198855,51512207.5514285
2020,9,62661600,-9999,27386100,6.323242186484,15.6417629431,1.02723148662196,305522614.01413,755769297.019847,49633153.3309293
2020,10,37592100,-9999,2316600,0.534885319531034,1.32314232526666,0.0868938790813014,19484621.1048021,48198980.1068975,3165340.77194357
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
