"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,359226900,-9999,-291600,-0.0659046070588237,-0.228054482758621,-0.00145065046153836,-23684315.9314362,-81956552.9677532,-521324.158817789
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,367780500,120.9709455,8262000,1.86729720000001,6.46154367816094,0.0411017630769202,679027088.06276,2349686588.81508,14946314.1145215
2005,7,365885100,-9999,6366600,1.43891725411765,4.9791895402299,0.0316725350769209,521891177.756077,1805937823.02985,11487537.9988065
2005,8,365877000,-9999,6358500,1.43708657058824,4.9728546934866,0.031632239230767,521221390.811292,1803620110.77773,11472795.0728724
2005,9,370121400,-9999,10602900,2.39636474000001,8.2923143869732,0.0527472626153809,874210894.071427,3025095242.45344,19242576.4079689
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,122.113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,356529600,-9999,-2988900,-0.675522222352943,-2.33755844827587,-0.0148691672307682,-241852499.582384,-836899712.442116,-5323504.01285668
2006,5,369416700,-9999,9898200,2.23709527294118,7.74118272030653,0.0492415239999966,815323687.078451,2821323577.14488,17946388.5113197
2006,6,367812900,-9999,8294400,1.87461993411765,6.48688306513412,0.0412629464615356,681720193.661753,2359005737.07803,15005593.0489466
2006,7,369181800,-9999,9663300,2.18400545058824,7.55747216475098,0.0480729444615351,795719390.032288,2753485408.88574,17514871.1436072
2006,8,362402100,-9999,2883600,0.65172333647059,2.25520544061303,0.0143453212307682,235245625.49607,814037467.757754,5178077.6857703
2006,9,353605500,-9999,-5913000,-1.33639897647059,-4.62443812260538,-0.0294159676923056,-476503631.591633,-1648880011.35097,-10488496.0845929
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,352131300,119.4108462,-7387200,-1.66958337882353,-5.77738022988507,-0.0367498116923051,-594068669.609273,-2055698823.14784,-13076263.2267116
2007,5,346121100,-9999,-13397400,-3.02795055764707,-10.47783651341,-0.0666493295384569,-1068256720.5426,-3696566063.11783,-23513790.2167205
2007,6,368274600,-9999,8756100,1.97896889529412,6.84796932950193,0.0435598096923046,720122580.070373,2491892294.78556,15850882.0515518
2007,7,364645800,-9999,5127300,1.15882267411765,4.00995798850576,0.0255072706153828,419585499.558544,1451922078.67098,9235650.21859747
2007,8,367213500,-9999,7695000,1.73914935294118,6.01810440613028,0.0382810538461512,631935934.844757,2186733662.32159,13909773.4810405
2007,9,352690200,-9999,-6828300,-1.54326621529412,-5.34027580459772,-0.0339693983076899,-549555392.951116,-1901666309.53151,-12096465.1790409
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,357728400,-9999,-1790100,-0.404581060000001,-1.4000011302682,-0.00890538199999938,-145092104.912063,-502072714.1055,-3193675.50084006
2008,5,363519900,-9999,4001400,0.904357663529414,3.12941429118775,0.0199061479999986,326940990.153926,1131337576.07561,7196417.96573161
2008,6,356319000,-9999,-3199500,-0.723119994117649,-2.50226446360154,-0.0159168592307681,-258817342.645025,-895604387.007257,-5696923.39151682
2008,7,358603200,-9999,-915300,-0.20686723882353,-0.715837681992339,-0.0045534306153843,-74277906.4978585,-257029216.965711,-1634958.22449935
2008,8,359405100,-9999,-113400,-0.0256295694117648,-0.0886878544061305,-0.000564141846153807,-9212851.11577438,-31879895.6507672,-202787.442632859
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,118.8621429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,346833900,-9999,-12684600,-2.86685040705883,-9.92037000000003,-0.0631032950769187,-1012448908.67413,-3503450251.68153,-22285384.0148265
2009,5,366978600,-9999,7460100,1.68605953058824,5.83439385057473,0.0371124743076897,612447916.07581,2119297860.20269,13480815.5571065
2009,6,367245900,-9999,7727400,1.74647208705883,6.04344379310346,0.0384422372307665,634624911.033841,2196038521.2885,13968961.5215106
2009,7,365415300,-9999,5896800,1.33273760941177,4.61176842911879,0.0293353759999979,483067942.522844,1671594971.66851,10632985.538472
2009,8,352536300,-9999,-6982200,-1.57804920235295,-5.46063789272032,-0.034735019384613,-561819750.888511,-1944105555.14119,-12366420.4567724
2009,9,369311400,-9999,9792900,2.21329638705883,7.6588297126437,0.0487176779999966,806534021.967367,2790908062.66134,17752915.9709436
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,354731400,-9999,-4787100,-1.08193396588236,-3.74389442528737,-0.0238148450769214,-386382720.663784,-1337028099.25259,-8504811.68275658
2010,6,364467600,-9999,4949100,1.11854763647059,3.87059136015327,0.0246207619999983,404903316.940319,1401116259.28754,8912475.31562735
2010,7,366403500,-9999,6885000,1.556081,5.38461973180078,0.0342514692307668,564788247.883851,1954377660.189,12431761.1321598
2010,8,360223200,-9999,704700,0.159269467058824,0.551131666666668,0.00350573861538437,57316429.3318724,198336189.656428,1261612.93382417
2010,9,356983200,-9999,-2535300,-0.573003944705884,-1.98280703065135,-0.012612599846153,-205278721.874074,-710340821.796538,-4518465.18658152
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,357606900,-9999,-1911600,-0.432041312941178,-1.49502383141763,-0.00950981969230703,-154913716.21874,-536059146.714092,-3409862.5871596
2011,5,350333100,-9999,-9185400,-2.07599512235295,-7.18371620689657,-0.0456954895384583,-736803666.34299,-2549615065.18852,-16218055.5555032
2011,6,347781600,-9999,-11736900,-2.65266043411765,-9.17919293103451,-0.058388681076919,-938070439.186265,-3246073049.32158,-20648212.2614955
2011,7,363860100,-9999,4341600,0.981246371764709,3.39547785440614,0.02159857353846,354904182.570361,1228100635.09997,7811926.04316816
2011,8,347724900,-9999,-11793600,-2.66547521882354,-9.22353685823757,-0.0586707519999959,-942526191.665136,-3261491612.18415,-20746289.4624445
2011,9,369765000,-9999,10246500,2.31581466470589,8.01358113026822,0.0509742453846118,844414927.763302,2921990103.25388,18586726.4726482
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,353216700,-9999,-6301800,-1.42427178588236,-4.92851076628354,-0.0313501683076901,-507557704.738251,-1756338668.72039,-11172038.670661
2012,5,362361600,-9999,2843100,0.642569918823531,2.22353120689656,0.014143841999999,231928619.030863,802559390.162135,5105065.84070483
2012,6,357258600,-9999,-2259900,-0.510760704705884,-1.76742224137932,-0.0112425410769223,-183050485.084996,-633422844.893275,-4029191.31945295
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,352082700,-9999,-7435800,-1.68056748,-5.81538931034484,-0.0369915867692282,-597936035.810389,-2069081350.37916,-13161389.2416437
2012,9,368282700,-9999,8764200,1.98079957882353,6.85430417624523,0.0436001055384585,720796733.662252,2494225117.26273,15865721.0933555
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,343926000,-9999,-15592500,-3.52406579411766,-12.1945799808429,-0.0775695038461484,-1239390838.16164,-4288753839.0214,-27280686.0042553
2013,5,371133900,-9999,11615400,2.62520018117648,9.08417022988508,0.0577842433846113,959014007.844189,3318545596.09118,21109208.8275286
2013,6,369117000,-9999,9598500,2.16935998235295,7.50679339080462,0.0477505776923043,790313488.268462,2734778975.66942,17395879.8584953
2013,7,370485900,-9999,10967400,2.47874549882354,8.57738249042148,0.0545605756923039,904713522.854938,3130645696.97316,19913980.9500434
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,363657600,-9999,4139100,0.935479283529414,3.23710668582376,0.0205911773846139,338256283.12812,1170492703.48861,7445483.02670383
2014,5,371360700,-9999,11842200,2.67645932000001,9.26154593869734,0.058912527076919,978041424.961011,3384387544.96944,21528028.2796765
2014,6,367011000,-9999,7492500,1.69338226470589,5.85973323754791,0.0372736576923051,615135181.049954,2128596797.72867,13539965.9313973
2014,7,361584000,-9999,2065500,0.466824300000001,1.61538591954023,0.01027544076923,168313854.737152,582428616.089468,3704817.94754984
2014,8,365002200,-9999,5483700,1.23937274941177,4.28869124521074,0.0272802878461519,448971319.278393,1553607957.93989,9882472.26703535
2014,9,370356300,-9999,10837800,2.44945456235295,8.47602494252876,0.0539158421538424,893864728.601107,3093104828.8529,19675184.1633877
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,364921200,-9999,5402700,1.22106591411765,4.22534277777779,0.0268773293846135,442290212.256456,1530488839.65453,9735411.97159485
2015,6,368768700,-9999,9250200,2.09064059058824,7.23439498084293,0.0460178563076891,761272921.086681,2634287798.75145,16756657.2902159
2015,7,370453500,-9999,10935000,2.47142276470589,8.5520431034483,0.0543993923076885,902000971.027905,3121259257.51957,19854273.9775654
2015,8,370931400,-9999,11412900,2.57943309294118,8.92579906130271,0.0567768472307653,942034989.546952,3259791869.93559,20735477.4325842
2015,9,370793700,-9999,11275200,2.54831147294118,8.81810666666669,0.0560918178461499,930494510.095985,3219857513.45536,20481455.7095357
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,368906400,-9999,9387900,2.12176221058824,7.34208737547895,0.0467028856923044,772750819.349333,2674005601.01539,17009301.5157909
2016,6,368444700,-9999,8926200,2.01741324941177,6.98100111111113,0.0444060224615354,734282900.859917,2540892277.90469,16162570.0625363
2016,7,369659700,-9999,10141200,2.29201577882354,7.93122812260539,0.0504503993846119,835617029.690108,2891546099.65555,18393072.7135255
2016,8,369943200,-9999,10424700,2.35608970235295,8.15294775862071,0.0518607539999964,859309347.692629,2973530342.76916,18914573.0088629
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,361511100,-9999,1992600,0.450348148235295,1.55837229885058,0.00991277815384546,162356965.932038,561815562.527243,3573698.6847226
2017,5,352333800,-9999,-7184700,-1.62381629058824,-5.6190090613027,-0.035742415538459,-577948867.790458,-1999918305.97277,-12721444.3605965
2017,6,369335700,-9999,9817200,2.21878843764706,7.67783425287358,0.0488385655384581,808562185.27661,2797926262.9827,17797558.6169122
2017,7,364354200,-9999,4835700,1.09291806705883,3.78190350574714,0.0240566201538445,395563833.870708,1368798169.9198,8706900.53064504
2017,8,367505100,-9999,7986600,1.80505396000001,6.24615888888891,0.0397317043076895,656145216.422472,2270506791.91837,14442652.8511106
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,362580300,-9999,3061800,0.691998374117649,2.39457206896552,0.0152318298461528,249844849.119317,864556218.125317,5499426.54789555
2018,5,371571300,-9999,12052800,2.72405709176471,9.42625195402301,0.0599602190769189,995720067.533727,3445562231.65253,21917159.360977
2018,6,369837900,-9999,10319400,2.33229081647059,8.07059475095788,0.0513369079999964,850507238.140677,2943071765.88601,18720826.5493376
2018,7,369878400,-9999,10359900,2.34144423411765,8.10226898467435,0.0515383872307656,853892370.399001,2954785584.09529,18795337.936205
2018,8,369781200,-9999,10262700,2.31947603176471,8.02625082375481,0.0510548370769195,845768671.435219,2926674560.48175,18616524.2207892
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,122.683856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,120.42072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,119.9519257,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,360433800,123.0750068,915300,0.20686723882353,0.715837681992339,0.0045534306153843,74467252.13269,257684423.37299,1639125.98066719
2019,6,369052200,123.4386091,9533700,2.15471451411765,7.45611461685826,0.0474282109230736,784908529.361193,2716075805.08791,17276909.3269446
2019,7,368963100,123.1157486,9444600,2.13457699529412,7.38643130268201,0.0469849566153813,777478250.446213,2690364273.06716,17113358.7343775
2019,8,365820300,-9999,6301800,1.42427178588236,4.92851076628354,0.0313501683076901,516533295.597403,1787397555.52947,11369603.6908239
2019,9,-9999,122.8452213,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,123.03486105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,365536800,-9999,6018300,1.36019786235294,4.70679113026821,0.0299398136923056,493103672.117627,1706322333.28984,10853885.6609103
2020,6,369740700,123.4198742,10222200,2.31032261411765,7.99457659003834,0.0508533578461503,842384422.699166,2914963799.58853,18542032.2814543
2020,7,370963800,123.1273914,11445300,2.58675582705883,8.95113844827589,0.0569380306153806,944751014.498618,3269190327.69377,20795260.8532815
2020,8,370890900,122.8831306,11372400,2.57027967529412,8.89412482758623,0.056575367999996,938640289.433534,3248044943.38469,20660755.4441515
2020,9,369894600,122.6243405,10376100,2.34510560117648,8.11493867816094,0.0516189789230733,855246526.375785,2959471468.05154,18825144.7597396
2020,10,-9999,123.0087031,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
