"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,25142400,-9999,2016900,1.73392324837672,1.95105242602941,1.29234113335571,41834234.1371367,47072893.2671935,31180216.0842295
2004,8,24494400,-9999,1368900,1.17683947379786,1.32420827308823,0.877131130671143,28016629.0878802,31524989.4724282,20881571.4433347
2004,9,20565900,-9999,-2559600,-2.20048090958652,-2.47603440411764,-1.64007951060403,-48043525.2184372,-54059737.9498723,-35808173.1064655
2004,10,16831800,-9999,-6293700,-5.41067616059724,-6.08822383544117,-4.03272715107384,-107648219.91477,-121128383.750021,-80233206.780415
2004,11,11850300,-9999,-11275200,-9.69325767767228,-10.9070882611765,-7.22465404671143,-166498107.341008,-187347702.1322,-124095661.641368
2004,12,11404800,-9999,-11720700,-10.0762527726952,-11.3380436163235,-7.51011092355707,-170525216.275315,-191879102.621536,-127097177.728762
2005,1,18176400,-9999,-4949100,-4.25472732834609,-4.78752221808823,-3.17116639550336,-87653133.1953367,-98629427.9922387,-65330313.5544722
2005,2,17082900,-9999,-6042600,-5.19480619794793,-5.84532172617646,-3.87183327503357,-104042063.301608,-117070649.0058,-77545438.1442456
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25482600,-9999,2357100,2.02639223003063,2.28014560632353,1.5103263847651,49230225.2816046,55395041.5968934,36692653.6081387
2005,5,27232200,-9999,4106700,3.53051842139357,3.9726248192647,2.63139339201343,88795697.3839789,99915068.8844937,66181898.3635829
2005,6,27507600,-9999,4382100,3.76727902558958,4.2390335842647,2.80785764315437,95255221.0868683,107183481.372368,70996360.7055264
2005,7,25272000,-9999,2146500,1.8453400032925,2.07642125661764,1.37538313389262,44640274.4365884,50230317.7604096,33271635.8193476
2005,8,25466400,-9999,2340900,2.01246513566616,2.2644745025,1.49994613469799,48875828.8261967,54996266.1235573,36428512.0913398
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28244700,-9999,5119200,4.40096181917305,4.95206880823528,3.28015902120806,112851583.850427,126983334.849894,84111418.374939
2006,5,29897100,-9999,6771600,5.82152544434916,6.55052139823528,4.3389445280537,153914939.077349,173188816.500479,114717077.006617
2006,6,27596700,-9999,4471200,3.84387804459418,4.32522465529411,2.8649490185235,97358477.199314,109550116.080444,72563975.8757135
2006,7,28090800,-9999,4965300,4.26865442271056,4.80319332191176,3.18154664557048,109140703.500421,122807762.42109,81345596.2304097
2006,8,28098900,-9999,4973400,4.2756179698928,4.81102887382352,3.18673677060403,109335528.017452,123026983.685329,81490804.3515774
2006,9,24024600,-9999,899100,0.772953737228177,0.869746262205881,0.576103878724834,18221318.5552364,20503068.8676277,13580854.570671
2006,10,13940100,-9999,-9185400,-7.89666250465543,-8.88551586794116,-5.88560178805371,-144825618.885246,-162961293.322413,-107942554.334122
2006,11,12336300,-9999,-10789200,-9.27544484673813,-10.4369551464706,-6.913246544698,-161863085.157616,-182132262.934373,-120641050.932836
2006,12,15365700,-9999,-7759800,-6.67107820058193,-7.50645873147057,-4.97213978214766,-127510212.211641,-143477578.440655,-95036901.0383186
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,15600600,-9999,-7524900,-6.46913533229709,-7.2792277260294,-4.82162615617451,-124466358.956198,-140052561.050717,-92768232.7050521
2007,3,10675800,-9999,-12449700,-10.7029720190965,-12.0432432883823,-7.9772221765772,-176648335.182413,-198768984.287142,-131660908.237294
2007,4,20322900,-9999,-2802600,-2.4093873250536,-2.71110096147058,-1.79578326161074,-52305677.0336103,-58855614.3803223,-38984873.1781161
2007,5,10270800,-9999,-12854700,-11.0511493782083,-12.4350208839706,-8.23672842825505,-179794461.093938,-202309081.346237,-134005803.220383
2007,6,27580500,-9999,4455000,3.82995095022971,4.30955355147058,2.85456876845638,96975579.8060345,109119270.661665,72278591.8186896
2007,7,26284500,-9999,3159000,2.71578340107197,3.05586524558823,2.02414876308725,67047673.4799047,75443665.7591746,49972492.389731
2007,8,26268300,-9999,3142800,2.7018563067075,3.0401941417647,2.01376851302014,66682405.5693169,75032657.4612178,49700248.0755785
2007,9,21222000,-9999,-1903500,-1.63643358782542,-1.8413546992647,-1.21967938288591,-36274722.3726527,-40817196.0062044,-27036557.6256767
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,27774900,-9999,4649400,3.99707608260337,4.49760679735293,2.97913176926175,101584629.363523,114305484.831898,75713844.4080958
2008,5,27135000,-9999,4009500,3.44695585520674,3.87859819632352,2.56911189161074,86530838.4626144,97366594.7826098,64493836.1335695
2008,6,28439100,-9999,5313600,4.56808695154671,5.14012205411764,3.40472202201343,117566792.816196,132289002.156975,87625794.5184828
2008,7,27791100,-9999,4665600,4.01100317696784,4.51327790117646,2.98951201932887,101970122.553146,114739251.10358,76001163.1841974
2008,8,27564300,-9999,4438800,3.81602385586524,4.29388244764705,2.84418851838927,96592898.9095189,108688668.850286,71993369.1227142
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,18800100,-9999,-4325400,-3.71853419531393,-4.18418472088235,-2.77152676791947,-77812237.2907062,-87556213.6230288,-57995620.6385476
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23141700,-9999,16200,0.0139270943644717,0.0156711038235294,0.0103802500671141,322183.823606756,362529.040004439,240132.54804596
2009,4,28390500,-9999,5265000,4.52630566845329,5.09310874264705,3.37358127181209,116385085.453627,130959316.417565,86745035.2151705
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29937600,-9999,6812100,5.85634318026033,6.58969915779411,4.36489515322149,154949298.366433,174352702.619569,115488013.700155
2009,7,30861000,-9999,7735500,6.65018755903522,7.48295207573528,4.95656940704699,178892741.06907,201294444.139103,133333726.252733
2009,8,30893400,-9999,7767900,6.67804174776416,7.51429428338234,4.97732990718122,179745361.144851,202253832.894569,133969207.665239
2009,9,29532600,-9999,6407100,5.50816582114854,6.19792156220587,4.10538890154363,144665603.398535,162781240.02199,107823290.349603
2009,10,21570300,-9999,-1555200,-1.33700105898928,-1.50442596705882,-0.996504006442955,-29873134.987469,-33613974.8659406,-22265276.8297192
2009,11,9857700,-9999,-13267800,-11.4062902845023,-12.8346340314706,-8.50142480496646,-182811217.825618,-205703609.071495,-136254275.762249
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,11388600,-9999,-11736900,-10.0901798670597,-11.353714720147,-7.52049117362418,-170667616.371652,-192039334.658153,-127203312.473804
2010,2,15641100,-9999,-7484400,-6.43431759638591,-7.24004996647057,-4.79567553100672,-123936172.430022,-139455982.332995,-92373069.9683105
2010,3,18557100,-9999,-4568400,-3.92744061078101,-4.41925127823529,-2.92723051892618,-81688602.0204892,-91917993.0831625,-60884782.885422
2010,4,16224300,-9999,-6901200,-5.93294219926493,-6.67589022882352,-4.42198652859062,-116126965.325062,-130668873.398524,-86552651.1175444
2010,5,28949400,-9999,5823900,5.00679042402756,5.63376182455881,3.73169989912753,130091445.227002,146382044.334104,96960765.6636131
2010,6,26754300,-9999,3628800,3.11966913764165,3.51032725647058,2.32517601503356,77735512.9565704,87469881.5443792,57938435.8623322
2010,7,24227100,-9999,1101600,0.947042416784073,1.06563506,0.70585700456376,22420437.5816486,25228019.2778248,16710574.5549722
2010,8,25668900,-9999,2543400,2.18655381522205,2.46036330029411,1.62969926053692,53321617.572656,59998775.2758593,39742081.8659179
2010,9,16783200,-9999,-6342300,-5.45245744369066,-6.13523714691175,-4.06386790127518,-108339345.52008,-121906055.016724,-80748321.8807478
2010,10,7119900,-9999,-16005600,-13.759969232098,-15.483050577647,-10.2556870663088,-197579628.560159,-222321382.447105,-147261582.276195
2010,11,6147900,-9999,-16977600,-14.5955948939663,-16.4233168070588,-10.8785020703356,-200431783.293701,-225530696.01822,-149387372.379247
2010,12,5621400,-9999,-17504100,-15.0482254608116,-16.9326276813235,-11.2158601975168,-201388157.961474,-226606831.953013,-150100184.96955
2011,1,14077800,-9999,-9047700,-7.77828220255742,-8.75231148544116,-5.79736966248324,-143240891.0692,-161178119.20961,-106761412.698374
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21311100,-9999,-1814400,-1.55983456882083,-1.75516362823529,-1.16258800751678,-34647238.4662935,-38985911.7052421,-25823548.6888443
2011,4,22631400,-9999,-494100,-0.424776378116386,-0.477968666617646,-0.316597627046981,-9718036.25708787,-10934969.7187482,-7243122.20984084
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29524500,-9999,6399000,5.50120227396631,6.19008601029411,4.10019877651008,144461288.363705,162551339.79731,107671008.682048
2011,7,28860300,-9999,5734800,4.93019140502297,5.5475707535294,3.6746085237584,127889259.766621,143904091.928156,95319415.7039807
2011,8,28204200,-9999,5078700,4.36614408326187,4.91289104867646,3.25420839604028,111873150.883379,125882378.382615,83382165.1218142
2011,9,23733000,-9999,607500,0.522266038667687,0.587666393382352,0.389259377516779,12235958.7926438,13768197.1272564,9119799.77694111
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18208800,-9999,-4916700,-4.22687313961715,-4.75618001044117,-3.15040589536914,-87150683.7238117,-98064059.6800635,-64955824.0145848
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24834600,-9999,1709100,1.46930845545176,1.65330145338235,1.09511638208054,35226630.4724825,39637857.6205848,26255385.6358582
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,30520800,-9999,7395300,6.35771857738131,7.15385889544116,4.7385841556376,169991326.333372,191278356.730714,126699254.733436
2012,8,30229200,-9999,7103700,6.10703087882082,6.87177902661763,4.55173965442954,162435915.256535,182776825.232759,121067997.108194
2012,9,26406000,-9999,3280500,2.82023660880551,3.1733985242647,2.10200063859061,69794156.0774214,78534074.4839835,52019522.1161848
2012,10,13680900,-9999,-9444600,-8.11949601448698,-9.13625352911763,-6.05168578912753,-147756986.175572,-166259738.780554,-110127383.754805
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31525200,-9999,8399700,7.22119842797856,8.12546733249999,5.38215965979867,196540240.747036,221151838.111,146486897.684091
2013,6,32205600,-9999,9080100,7.80613639128637,8.78365369308822,5.81813016261746,214985121.948576,241906465.081819,160234379.701491
2013,7,30674700,-9999,7549200,6.4900259738438,7.30273438176469,4.83719653127518,174006593.813284,195796432.928824,129691945.056133
2013,8,29864700,-9999,6739200,5.79367125562021,6.51917919058822,4.31818402791947,153088409.275628,172258785.153161,114101041.399673
2013,9,22113000,-9999,-1012500,-0.870443397779479,-0.979443988970586,-0.648765629194632,-19687132.8489152,-22152438.605572,-14673366.6569789
2013,10,21610800,-9999,-1514700,-1.3021833230781,-1.4652482075,-0.97055338127517,-29121865.0599799,-32768627.7515268,-21705334.4963684
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,14750100,-9999,-8375400,-7.20030778643185,-8.10196067676469,-5.366589284698,-135232786.689158,-152167206.244919,-100792750.186799
2014,1,21149100,-9999,-1976400,-1.69910551246554,-1.91187466647058,-1.26639050818792,-37601110.1692235,-42309679.6733898,-28025151.2729988
2014,2,11032200,-9999,-12093300,-10.3965759430781,-11.6984790042647,-7.74885667510069,-173727952.798461,-195482899.311653,-129484266.172288
2014,3,21951000,-9999,-1174500,-1.0097143414242,-1.13615502720588,-0.752568129865774,-22754618.8427271,-25604048.1249903,-16959649.1262328
2014,4,30820500,-9999,7695000,6.61536982312404,7.44377431617646,4.93061878187921,177828155.318064,200096546.473125,132540260.937992
2014,5,32221800,-9999,9096300,7.82006348565084,8.79932479691175,5.82851041268458,215428799.376509,242405701.667379,160565064.805688
2014,6,32829300,-9999,9703800,8.34232952431853,9.3869911902941,6.21776979020136,232217848.977762,261297146.825589,173078409.562996
2014,7,32254200,-9999,9128700,7.84791767437978,8.83066700455881,5.84927091281881,216316783.09758,243404882.452856,161226903.724777
2014,8,30901500,-9999,7776000,6.6850052949464,7.5221298352941,4.98252003221478,179958648.289757,202493828.754766,134128176.495513
2014,9,29864700,-9999,6739200,5.79367125562021,6.51917919058822,4.31818402791947,153088409.275628,172258785.153161,114101041.399673
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30334500,-9999,7209000,6.19755699218989,6.97364120147058,4.61921127986578,165156329.506069,185837901.221173,123095597.371199
2015,5,30366900,-9999,7241400,6.22541118091883,7.00498340911763,4.63997178000001,165995183.835889,186781800.425946,123720818.791083
2015,6,32213700,-9999,9088200,7.8130999384686,8.79148924499998,5.82332028765102,215206934.457677,242156053.888249,160399702.722375
2015,7,32059800,-9999,8934300,7.68079254200612,8.64261375867645,5.72470791201344,211001461.797322,237423954.215287,157265247.19831
2015,8,31946400,-9999,8820900,7.58330288145482,8.53291603191175,5.65204616154364,207914809.498627,233950778.305502,154964679.549941
2015,9,30415500,-9999,7290000,6.26719246401225,7.05199672058822,4.67111253020135,167255056.245137,188199439.368646,124659836.673665
2015,10,20209500,-9999,-2916000,-2.5068769856049,-2.82079868823529,-1.86844501208054,-54276719.6264192,-61073479.2345523,-40453945.9416699
2015,11,7962300,-9999,-15163200,-13.0357603251455,-14.6681531788235,-9.71591406281882,-194047420.759647,-218346856.697548,-144628929.743025
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23028300,-9999,-97200,-0.08356256618683,-0.0940266229411763,-0.0622815004026847,-1928363.55817346,-2169841.3709853,-1437262.89420527
2016,5,24599700,-9999,1474200,1.26736558716692,1.42607044794117,0.944602756107385,30237827.5699113,34024335.7907366,22537092.335833
2016,6,27993600,-9999,4868100,4.18509185652373,4.70916669897058,3.11926514516779,106807015.121073,120181839.746378,79606233.4945512
2016,7,25685100,-9999,2559600,2.20048090958652,2.47603440411764,1.64007951060403,53678766.6929194,60400648.1143465,40008275.0202517
2016,8,25369200,-9999,2243700,1.92890256947933,2.17044787955882,1.43766463429531,46754080.3135203,52608823.3189481,34847114.0218837
2016,9,21878100,-9999,-1247400,-1.07238626606432,-1.20667499441176,-0.799279255167787,-24127530.8606332,-27148881.9726063,-17982918.5672992
2016,10,13770000,-9999,-9355500,-8.04289699548239,-9.05006245808822,-5.9945944137584,-146756958.545968,-165134483.476052,-109382035.400177
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,18735300,-9999,-4390200,-3.77424257277182,-4.24686913617646,-2.81304776818793,-78851192.6382327,-88725271.338372,-58769982.9020361
2017,2,14709600,-9999,-8415900,-7.23512552234303,-8.14113843632351,-5.39253990986578,-135727850.558044,-152724264.098162,-101161735.032004
2017,3,28965600,-9999,5840100,5.02071751839203,5.64943292838234,3.74208014919464,130492539.017089,146833364.779197,97259712.0003373
2017,4,29289600,-9999,6164100,5.29925940568147,5.96285500485293,3.94968515053692,138559368.289507,155910356.414813,103272143.804492
2017,5,32424300,-9999,9298800,7.99415216520673,8.99521359470586,5.9582635385235,220992447.986042,248666053.806591,164711806.569701
2017,6,27904500,-9999,4779000,4.10849283751914,4.62297562794117,3.06217376979867,104674625.178726,117782422.94742,78016904.0721389
2017,7,29532600,-9999,6407100,5.50816582114854,6.19792156220587,4.10538890154363,144665603.398535,162781240.02199,107823290.349603
2017,8,29168100,-9999,6042600,5.19480619794793,5.84532172617646,3.87183327503357,135524278.356459,152495199.727436,101010007.018689
2017,9,25847100,-9999,2721600,2.33975185323124,2.63274544235294,1.74388201127517,57262352.3728345,64432985.4979234,42679220.9132689
2017,10,13284000,-9999,-9841500,-8.46070982641653,-9.5201955727941,-6.30600191577183,-152113966.439782,-171162318.478131,-113374762.102105
2017,11,10238400,-9999,-12887100,-11.0790035669372,-12.4663630916176,-8.25748892838928,-180038133.711848,-202583267.676442,-134187419.187233
2017,12,6139800,-9999,-16985700,-14.6025584411485,-16.4311523589706,-10.8836921953692,-200449736.061633,-225550896.907424,-149400753.075583
2018,1,19237500,-9999,-3888000,-3.3425026474732,-3.76106491764705,-2.49126001610739,-70699616.5194162,-79552920.499043,-52694386.9205594
2018,2,23992200,-9999,866700,0.745099548499234,0.838404054558822,0.555343378590605,17552698.5252628,19750721.4192657,13082513.500425
2018,3,16961400,-9999,-6164100,-5.29925940568147,-5.96285500485293,-3.94968515053692,-105794364.36873,-119042380.598501,-78851476.7761085
2018,4,26462700,-9999,3337200,2.86898143908116,3.22824738764705,2.13833151382551,71080056.9157871,79981001.2454047,52977939.7095773
2018,5,22874400,-9999,-251100,-0.215869962649311,-0.242902109264705,-0.160893876040269,-4964973.6898394,-5586708.62265797,-3700532.72624109
2018,6,28674000,-9999,5548500,4.77002981983154,5.36735305955881,3.55523564798659,123305651.718044,138746505.159816,91903125.3774613
2018,7,28285200,-9999,5159700,4.43577955508422,4.99124656779411,3.30610964637585,113831362.940562,128085806.007466,84841674.9309705
2018,8,27847800,-9999,4722300,4.05974800724349,4.56812676455881,3.02584289456377,103321050.614947,116259348.071445,77008047.372471
2018,9,22623300,-9999,-502200,-0.431739925298622,-0.485804218529411,-0.321787752080538,-9875593.39928092,-11112256.8303905,-7360553.92194267
2018,10,19642500,-9999,-3483000,-2.99432528836141,-3.36928732205882,-2.23175376442954,-63959755.0022809,-71969065.1141984,-47670981.0230553
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,16102800,-9999,-7022700,-6.03739540699847,-6.79342350749999,-4.49983840409397,-117780704.207834,-132529700.43471,-87785228.6171751
2019,1,25336800,-9999,2211300,1.90104838075038,2.13910567191176,1.41690413416108,46048595.4886451,51814994.7106817,34321296.5965749
2019,2,16848000,-9999,-6277500,-5.39674906623277,-6.07255273161764,-4.02234690100672,-107417351.001042,-120868604.457803,-80061133.7697418
2019,3,27507600,18.16784286,4382100,3.76727902558958,4.2390335842647,2.80785764315437,95255221.0868683,107183481.372368,70996360.7055264
2019,4,23238900,-9999,113400,0.0974896605513016,0.109697726764706,0.0726617504697988,2260022.55553026,2543032.10593464,1684457.55229234
2019,5,29492100,-9999,6366600,5.47334808523736,6.15874380264705,4.07943827637585,143644561.668572,161632339.142907,107062279.602593
2019,6,31249800,-9999,8124300,6.98443782378254,7.85905856749998,5.20569540865773,189179949.872279,212869860.589261,141001068.562291
2019,7,30302100,-9999,7176600,6.16970280346095,6.94229899382352,4.59845077973155,164318323.880021,184894956.998435,122471008.513797
2019,8,29743200,-9999,6617700,5.68921804788667,6.40164591191175,4.24033215241612,149996507.157771,168779702.01973,111796560.915339
2019,9,22218300,13.62064655,-907200,-0.779917284410413,-0.877581814117645,-0.581294003758391,-17681026.9061111,-19895119.6208682,-13178160.2052618
2019,10,21448800,-9999,-1676700,-1.44145426672282,-1.62195924573529,-1.07435588194631,-32118328.6766371,-36140321.1723636,-23938682.01624
2019,11,14142600,-9999,-8982900,-7.72257382509954,-8.68962707014704,-5.75584866221478,-142488575.39949,-160331595.400726,-106200690.944314
2019,12,19205100,-9999,-3920400,-3.37035683620214,-3.79240712529411,-2.51202051624162,-71232417.2256177,-80152440.7554314,-53091498.0782475
2020,1,21068100,-9999,-2057400,-1.7687409842879,-1.99023018558823,-1.31829175852349,-39069390.5171899,-43961824.275334,-29119501.3780287
2020,2,22744800,-9999,-380700,-0.327286717565084,-0.36827093985294,-0.243935876577182,-7506283.78387575,-8446252.27829813,-5594641.68995093
2020,3,26300700,17.39451423,3175200,2.72971049543645,3.07153634941176,2.03452901315437,67413160.2259429,75854920.2960792,50244899.80802
2020,4,27280800,-9999,4155300,3.57229970448698,4.01963813073529,2.66253414221477,89931058.133366,101192604.292467,67028114.2494384
2020,5,23214600,-9999,89100,0.0765990190045941,0.0861910710294116,0.0570913753691277,1774802.00673196,1997050.19480996,1322809.20681423
2020,6,28609200,19.23347792,5483700,4.71432144237366,5.3046686442647,3.51371464771813,121718006.490998,136960048.305511,90719809.3143035
2020,7,29257200,-9999,6131700,5.27140521695252,5.93151279720587,3.92892465040269,137748835.068261,154998324.807203,102668030.893065
2020,8,27985500,-9999,4860000,4.1781283093415,4.70133114705881,3.11407502013424,106612891.677243,119963407.34668,79461547.902703
2020,9,23214600,-9999,89100,0.0765990190045941,0.0861910710294116,0.0570913753691277,1774802.00673196,1997050.19480996,1322809.20681423
2020,10,13842900,-9999,-9282600,-7.98022507084226,-8.97954249088234,-5.94788328845639,-145932803.609594,-164207124.38473,-108767769.846306
2020,11,9015300,-9999,-14110200,-12.1304991914548,-13.6495314302941,-9.0411978084564,-188345212.598591,-211930593.995742,-140378915.698638
2020,12,10983600,-9999,-12141900,-10.4383572261715,-11.7454923157353,-7.77999742530203,-174134472.068202,-195940324.63783,-129787256.269618
