"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19059300,-9999,534600,0.217975084349693,0.547834414285645,0.079966240243165,4096049.65049553,10294557.1410547,1502674.91065163
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18670500,-9999,145800,0.059447750277189,0.149409385714267,0.0218089746117723,1105582.64926739,2778648.8759151,405593.547554994
2005,8,18792000,-9999,267300,0.108987542174847,0.273917207142823,0.0399831201215825,2033510.31768669,5110799.41616855,746012.669687572
2005,9,18929700,-9999,405000,0.165132639658858,0.415026071428519,0.0605804850327007,3092411.70352935,7772124.77924871,1134480.75018741
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19051200,-9999,526500,0.214672431556516,0.539533892857075,0.078754630542511,4033122.9318047,10136404.1017762,1479589.64327093
2006,6,18994500,-9999,469800,0.191553862004276,0.481430242857082,0.0702733626379329,3593379.9224004,9031202.76781668,1318265.72296973
2006,7,18994500,-9999,469800,0.191553862004276,0.481430242857082,0.0702733626379329,3593379.9224004,9031202.76781668,1318265.72296973
2006,8,18994500,-9999,469800,0.191553862004276,0.481430242857082,0.0702733626379329,3593379.9224004,9031202.76781668,1318265.72296973
2006,9,19010700,-9999,486000,0.19815916759063,0.498031285714223,0.0726965820392409,3718887.89354399,9346640.58982628,1364309.52014427
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18783900,-9999,259200,0.105684889381669,0.265616685714252,0.0387715104209285,1971461.77218417,4954853.48003527,723249.56852307
2007,7,18954000,-9999,429300,0.17504059803839,0.43992763571423,0.0642153141346628,3280075.29949364,8243777.65868012,1203326.93159639
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18873000,-9999,348300,0.142014070106618,0.356922421428527,0.0520992171281226,2655461.40450466,6673942.33398308,974181.3623451
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18937800,-9999,413100,0.168435292452036,0.42332659285709,0.0617920947333547,3154939.63085093,7929275.54050616,1157419.71714788
2008,7,18897300,-9999,372600,0.15192202848615,0.381823985714238,0.0557340462300847,2842566.10625728,7144190.55065675,1042822.50807794
2008,8,18792000,-9999,267300,0.108987542174847,0.273917207142823,0.0399831201215825,2033510.31768669,5110799.41616855,746012.669687572
2008,9,18840600,-9999,315900,0.12880345893391,0.323720335714245,0.0472527783255066,2406361.27488181,6047881.68114495,882796.602158159
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18484200,-9999,-40500,-0.0165132639658858,-0.0415026071428519,-0.00605804850327007,-305568.806403951,-767982.765460085,-112100.833251725
2009,7,18808200,-9999,283500,0.115592847761201,0.290518249999964,0.0424063395228905,2157687.37492457,5422892.26670048,791568.208392371
2009,8,18638100,-9999,113400,0.0462371391044804,0.116207299999985,0.0169625358091562,859149.443254391,2159290.97324728,315187.173749837
2009,9,18686700,-9999,162000,0.0660530558635434,0.166010428571408,0.0242321940130803,1228959.45937115,3088730.47400816,450855.50796036
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18897300,-9999,372600,0.15192202848615,0.381823985714238,0.0557340462300847,2842566.10625728,7144190.55065675,1042822.50807794
2010,7,18856800,-9999,332100,0.135408764520264,0.340321378571386,0.0496759977268146,2530858.07228883,6360778.13117452,928469.440595892
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18905400,-9999,380700,0.155224681279327,0.390124507142808,0.0569456559307387,2904987.58316464,7301073.77124322,1065722.4226879
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19026900,-9999,502200,0.204764473176984,0.514632328571364,0.0751198014405489,3844502.18673247,9662345.62987765,1410392.32257581
2011,6,18978300,-9999,453600,0.184948556417921,0.464829199999942,0.0678501432366248,3467978.29553602,8716032.21973008,1272260.93920906
2011,7,18945900,-9999,421200,0.171737945245213,0.43162711428566,0.0630037044340088,3217494.16377139,8086493.1693266,1180368.44462626
2011,8,18662400,-9999,137700,0.0561450974840119,0.141108864285697,0.0205973649111183,1043934.29166878,2623708.72769831,382977.259142789
2011,9,18767700,-9999,243000,0.099079583795315,0.249015642857112,0.0363482910196204,1847444.661627,4643162.62176042,677752.707784766
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18532800,-9999,8100,0.00330265279317717,0.00830052142857039,0.00121160970065401,61194.0274543048,153798.285194956,22449.613062231
2012,7,17771400,-9999,-753300,-0.307146709765477,-0.771948492857046,-0.112679702160823,-5573713.6366828,-14008354.0036595,-2044770.0481333
2012,8,18654300,-9999,129600,0.0528424446908347,0.132808342857126,0.0193857552104642,982312.636211605,2468835.68968386,360370.766666041
2012,9,18573300,-9999,48600,0.019815916759063,0.0498031285714223,0.00726965820392409,367565.334826964,923797.967631893,134844.851454114
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17779500,-9999,-745200,-0.303844056972299,-0.763647971428476,-0.111468092460169,-5515020.35610774,-13860840.818461,-2023237.85793309
2013,6,17949600,-9999,-575100,-0.234488348315579,-0.589337021428497,-0.086024288746435,-4276221.98023167,-10747382.3023614,-1568772.84954146
2013,7,17909100,-9999,-615600,-0.251001612281465,-0.630839628571349,-0.0920823372497051,-4572253.69074776,-11491395.5882119,-1677374.90813614
2013,8,18233100,-9999,-291600,-0.118895500554378,-0.298818771428534,-0.0436179492235445,-2185145.59503742,-5491902.71336563,-801641.518526619
2013,9,18840600,-9999,315900,0.12880345893391,0.323720335714245,0.0472527783255066,2406361.27488181,6047881.68114495,882796.602158159
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18508500,-9999,-16200,-0.00660530558635434,-0.0166010428571408,-0.00242321940130803,-122307.797519517,-307394.860364767,-44869.7829352251
2014,6,19010700,-9999,486000,0.19815916759063,0.498031285714223,0.0726965820392409,3718887.89354399,9346640.58982628,1364309.52014427
2014,7,18095400,-9999,-429300,-0.17504059803839,-0.43992763571423,-0.0642153141346628,-3204928.68881805,-8054912.4974722,-1175758.68020347
2014,8,18322200,-9999,-202500,-0.0825663198294292,-0.20751303571426,-0.0302902425163504,-1521148.80778975,-3823086.79289187,-558047.959344626
2014,9,18775800,-9999,251100,0.102382236588492,0.257316164285682,0.0375599007202745,1909439.88588246,4798974.54618208,700496.247540842
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19051200,-9999,526500,0.214672431556516,0.539533892857075,0.078754630542511,4033122.9318047,10136404.1017762,1479589.64327093
2015,6,18937800,-9999,413100,0.168435292452036,0.42332659285709,0.0617920947333547,3154939.63085093,7929275.54050616,1157419.71714788
2015,7,18743400,-9999,218700,0.0891716254157836,0.2241140785714,0.0327134619176584,1661618.98962933,4176128.97669133,609580.786325733
2015,8,18783900,-9999,259200,0.105684889381669,0.265616685714252,0.0387715104209285,1971461.77218417,4954853.48003527,723249.56852307
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19059300,-9999,534600,0.217975084349693,0.547834414285645,0.079966240243165,4096049.65049553,10294557.1410547,1502674.91065163
2016,5,19010700,-9999,486000,0.19815916759063,0.498031285714223,0.0726965820392409,3718887.89354399,9346640.58982628,1364309.52014427
2016,6,19018800,-9999,494100,0.201461820383807,0.506331807142794,0.0739081917398949,3781681.75127079,9504459.71108561,1387346.04621218
2016,7,18929700,-9999,405000,0.165132639658858,0.415026071428519,0.0605804850327007,3092411.70352935,7772124.77924871,1134480.75018741
2016,8,18670500,-9999,145800,0.059447750277189,0.149409385714267,0.0218089746117723,1105582.64926739,2778648.8759151,405593.547554994
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18905400,-9999,380700,0.155224681279327,0.390124507142808,0.0569456559307387,2904987.58316464,7301073.77124322,1065722.4226879
2017,6,19010700,-9999,486000,0.19815916759063,0.498031285714223,0.0726965820392409,3718887.89354399,9346640.58982628,1364309.52014427
2017,7,18994500,-9999,469800,0.191553862004276,0.481430242857082,0.0702733626379329,3593379.9224004,9031202.76781668,1318265.72296973
2017,8,18905400,-9999,380700,0.155224681279327,0.390124507142808,0.0569456559307387,2904987.58316464,7301073.77124322,1065722.4226879
2017,9,18792000,-9999,267300,0.108987542174847,0.273917207142823,0.0399831201215825,2033510.31768669,5110799.41616855,746012.669687572
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19107900,-9999,583200,0.237791001108756,0.597637542857068,0.0872358984470891,4474167.70778392,11244877.1515431,1641391.12906536
2018,6,18921600,-9999,396900,0.161829986865681,0.406725549999949,0.0593688753320467,3029910.38460613,7615040.89259013,1111551.54477184
2018,7,18873000,-9999,348300,0.142014070106618,0.356922421428527,0.0520992171281226,2655461.40450466,6673942.33398308,974181.3623451
2018,8,18759600,-9999,234900,0.0957769310021379,0.240715121428541,0.0351366813189664,1785476.10226568,4487417.71392787,655018.95029962
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19067400,-9999,542700,0.22127773714287,0.556134935714216,0.081177849943819,4159002.93307778,10452776.9430734,1525769.92324946
2019,6,18840600,-9999,315900,0.12880345893391,0.323720335714245,0.0472527783255066,2406361.27488181,6047881.68114495,882796.602158159
2019,7,17658000,648.4620658,-866700,-0.353383848869957,-0.888155792857031,-0.12964223796998,-6392579.43942107,-16066400.5403085,-2345178.78385664
2019,8,17139600,648.6944804,-1385100,-0.564753627633296,-1.41938916428554,-0.207185258811836,-10068238.780055,-25304395.2771717,-3693629.49675384
2019,9,18921600,648.9145819,396900,0.161829986865681,0.406725549999949,0.0593688753320467,3029910.38460613,7615040.89259013,1111551.54477184
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18403200,-9999,-121500,-0.0495397918976575,-0.124507821428556,-0.0181741455098102,-914698.590273975,-2298902.04169729,-335565.908544795
2020,5,18581400,-9999,56700,0.0231185695522402,0.0581036499999927,0.0084812679045781,428919.809914112,1077999.50412148,157353.326261909
2020,6,18354600,-9999,-170100,-0.0693557086567205,-0.174310949999978,-0.0254438037137343,-1278890.45863368,-3214221.51266193,-469173.171626009
2020,7,18929700,-9999,405000,0.165132639658858,0.415026071428519,0.0605804850327007,3092411.70352935,7772124.77924871,1134480.75018741
2020,8,18808200,-9999,283500,0.115592847761201,0.290518249999964,0.0424063395228905,2157687.37492457,5422892.26670048,791568.208392371
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,648.4549186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
