"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,25531200,-9999,-469800,-0.302890638095272,-0.608673335714273,-0.0418066109090887,-7804202.36144582,-15682920.785542,-1077178.3955836
2004,8,25668900,-9999,-332100,-0.214112347619072,-0.430269082142848,-0.0295529490909075,-5531543.70914592,-11115903.6881031,-763493.705282964
2004,9,25668900,-9999,-332100,-0.214112347619072,-0.430269082142848,-0.0295529490909075,-5531543.70914592,-11115903.6881031,-763493.705282964
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26284500,-9999,283500,0.182778833333354,0.367302874999992,0.0252281272727259,4778317.93128221,9602260.18415941,659529.392553236
2005,5,25636500,-9999,-364500,-0.235001357142884,-0.472246553571419,-0.0324361636363619,-6067390.90204946,-12192714.4485438,-837454.245104599
2005,6,24551100,-9999,-1449900,-0.934783176190581,-1.87849184642853,-0.129023850909084,-23624386.2194445,-47474342.7357718,-3260766.09317879
2005,7,25223400,-9999,-777600,-0.501336228571485,-1.00745931428569,-0.0691971490909054,-12839830.5699744,-25802258.373447,-1772223.15008858
2005,8,25239600,-9999,-761400,-0.490891723809579,-0.986470578571408,-0.0677555418181782,-12576330.3818282,-25272742.0454122,-1735853.4230162
2005,9,25312500,-9999,-688500,-0.443891452381002,-0.892021267857125,-0.0612683090909058,-11388470.2844015,-22885679.9281764,-1571898.52094383
2005,10,25604100,-9999,-396900,-0.255890366666695,-0.514224024999989,-0.0353193781818163,-6602558.88527751,-13268160.3044056,-911321.036717945
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25984800,-9999,-16200,-0.0104445047619059,-0.0209887357142853,-0.0014416072727272,-271482.963431827,-545558.099718057,-37471.5530727984
2006,5,25644600,-9999,-356400,-0.229779104761931,-0.461752185714276,-0.0317153599999983,-5933492.77125988,-11923639.7012155,-818972.897874536
2006,6,25336800,-9999,-664200,-0.428224695238143,-0.860538164285697,-0.059105898181815,-10991750.2111282,-22088451.8201617,-1517141.06179138
2006,7,25004700,-9999,-996300,-0.642337042857215,-1.29080724642854,-0.0886588472727226,-16380383.4525947,-32917170.0355875,-2260909.48815955
2006,8,24980400,-9999,-1020600,-0.658003800000074,-1.32229034999997,-0.0908212581818134,-16771857.0209464,-33703855.0390959,-2314942.79620826
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,24907500,-9999,-1093500,-0.705004071428651,-1.41673966071426,-0.0973084909090857,-17943969.7940632,-36059272.149155,-2476724.16705359
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25498800,-9999,-502200,-0.323779647619084,-0.650650807142844,-0.0446898254545431,-8337161.4106009,-16753927.6819199,-1150740.29811918
2007,6,25296300,-9999,-704700,-0.454335957142908,-0.91301000357141,-0.062709916363633,-11652737.3995646,-23416737.4330153,-1608374.10344835
2007,7,25239600,-9999,-761400,-0.490891723809579,-0.986470578571408,-0.0677555418181782,-12576330.3818282,-25272742.0454122,-1735853.4230162
2007,8,25110000,-9999,-891000,-0.574447761904826,-1.15438046428569,-0.0792883999999958,-14679556.1726067,-29499275.6414449,-2026152.06955734
2007,9,25263900,-9999,-737100,-0.47522496666672,-0.95498747499998,-0.0655931309090874,-12180760.4637949,-24477825.2297864,-1681254.71453663
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25612200,-9999,-388800,-0.250668114285742,-0.503729657142847,-0.0345985745454527,-6468830.57724416,-12999426.8240909,-892863.129347026
2008,6,25466400,-9999,-534600,-0.344668657142896,-0.692628278571414,-0.0475730399999975,-8869440.32332702,-17823567.8113632,-1224208.32453092
2008,7,25320600,-9999,-680400,-0.438669200000049,-0.881526899999982,-0.0605475054545422,-11256272.8432389,-22620022.798622,-1553651.91213276
2008,8,25280100,-9999,-720900,-0.464780461904814,-0.933998739285695,-0.0641515236363602,-11916834.1353173,-23947452.5522171,-1644826.1692613
2008,9,25288200,-9999,-712800,-0.459558209523861,-0.923504371428552,-0.0634307199999966,-11784807.0666079,-23682137.7943189,-1626603.07618153
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25660800,-9999,-340200,-0.219334600000025,-0.440763449999991,-0.0302737527272711,-5665569.17142356,-11385234.3141937,-781992.627496564
2009,6,25434000,-9999,-567000,-0.365557666666708,-0.734605749999985,-0.0504562545454519,-9401038.88010472,-18891840.7327368,-1297582.44451956
2009,7,25239600,-9999,-761400,-0.490891723809579,-0.986470578571408,-0.0677555418181782,-12576330.3818282,-25272742.0454122,-1735853.4230162
2009,8,25847100,-9999,-153900,-0.0992227952381064,-0.19939298928571,-0.0136952690909084,-2572252.92764389,-5169066.23332923,-355036.319319805
2009,9,25847100,-9999,-153900,-0.0992227952381064,-0.19939298928571,-0.0136952690909084,-2572252.92764389,-5169066.23332923,-355036.319319805
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25701300,-9999,-299700,-0.19322333809526,-0.388291610714278,-0.0266697345454531,-4995017.52317874,-10037728.4583756,-689439.447150984
2010,5,25758000,-9999,-243000,-0.156667571428589,-0.314831035714279,-0.0216241090909079,-4054463.52025188,-8147639.85748316,-559619.075393635
2010,6,24842700,-9999,-1158300,-0.746782090476274,-1.5006946035714,-0.103074919999995,-18982939.9055411,-38147132.6635554,-2620128.46462407
2010,7,25296300,-9999,-704700,-0.454335957142908,-0.91301000357141,-0.062709916363633,-11652737.3995646,-23416737.4330153,-1608374.10344835
2010,8,25369200,-9999,-631800,-0.407335685714331,-0.818560692857126,-0.0562226836363607,-10462194.0449311,-21024283.1810972,-1444048.84364317
2010,9,25806600,-9999,-194400,-0.125334057142871,-0.251864828571423,-0.0172992872727264,-3246620.73058496,-6524240.83593723,-448116.226062602
2010,10,25920000,-9999,-81000,-0.0522225238095297,-0.104943678571426,-0.00720803636363598,-1355722.27943179,-2724389.2624517,-187124.152114467
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25644600,-9999,-356400,-0.229779104761931,-0.461752185714276,-0.0317153599999983,-5933492.77125988,-11923639.7012155,-818972.897874536
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25644600,-9999,-356400,-0.229779104761931,-0.461752185714276,-0.0317153599999983,-5933492.77125988,-11923639.7012155,-818972.897874536
2011,7,25474500,-9999,-526500,-0.339446404761943,-0.682133910714272,-0.0468522363636339,-8736434.36993111,-17556285.9375078,-1205850.12047027
2011,8,25385400,-9999,-615600,-0.396891180952425,-0.797571957142841,-0.0547810763636335,-10197160.5662887,-20491685.6319101,-1407467.48348901
2011,9,25668900,-9999,-332100,-0.214112347619072,-0.430269082142848,-0.0295529490909075,-5531543.70914592,-11115903.6881031,-763493.705282964
2011,10,25790400,-9999,-210600,-0.135778561904777,-0.272853564285709,-0.0187408945454536,-3516071.21580626,-7065714.5727316,-485307.245454125
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25782300,-9999,-218700,-0.14100081428573,-0.283347932142851,-0.0194616981818172,-3650732.88019235,-7336323.67762224,-503893.979738031
2012,5,24381000,-9999,-1620000,-1.04445047619059,-2.09887357142853,-0.14416072727272,-26306216.9849976,-52863610.9157178,-3630926.94081858
2012,6,24891300,-9999,-1109700,-0.715448576190556,-1.43772839642854,-0.0987500981818129,-18203968.9811567,-36581753.046836,-2512610.66694626
2012,7,24842700,-9999,-1158300,-0.746782090476274,-1.5006946035714,-0.103074919999995,-18982939.9055411,-38147132.6635554,-2620128.46462407
2012,8,24105600,-9999,-1895400,-1.22200705714299,-2.45568207857138,-0.168668050909082,-30608005.5062373,-61508262.2830431,-4224683.1561034
2012,9,24956100,-9999,-1044900,-0.673670557142933,-1.3537734535714,-0.0929836690909042,-17162945.9983263,-34489767.18851,-2368923.02092227
2012,10,24283800,-9999,-1717200,-1.10711750476203,-2.22480598571424,-0.152810370909083,-27830179.3213459,-55926086.6812324,-3841272.4993227
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,23433300,-9999,-2567700,-1.65545400476209,-3.32671461071422,-0.228494752727261,-40899693.4497606,-82189905.2354553,-5645197.82158904
2013,4,23449500,-9999,-2551500,-1.64500950000018,-3.30572587499993,-0.227053145454533,-40655212.0041443,-81698607.9871834,-5611453.16465396
2013,5,26357400,-9999,356400,0.229779104761931,0.461752185714276,0.0317153599999983,6015386.68535933,12088209.4686506,830276.340675238
2013,6,25847100,-9999,-153900,-0.0992227952381064,-0.19939298928571,-0.0136952690909084,-2572252.92764389,-5169066.23332923,-355036.319319805
2013,7,25620300,-9999,-380700,-0.245445861904789,-0.493235289285704,-0.0338777709090891,-6335059.80843258,-12730608.0167959,-874399.361308887
2013,8,25515000,-9999,-486000,-0.313335142857178,-0.629662071428558,-0.0432482181818159,-8070766.88937886,-16218595.0520708,-1113971.07947618
2013,9,25587900,-9999,-413100,-0.266334871428601,-0.535212760714275,-0.0367609854545435,-6869888.10542193,-13805371.2567891,-948219.267582684
2013,10,26082000,-9999,81000,0.0522225238095297,0.104943678571426,0.00720803636363598,1359952.30557086,2732889.70385332,187708.003296014
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,26227800,-9999,226800,0.146223066666683,0.293842299999994,0.0201825018181807,3818515.65129013,7673491.24279257,527052.269055403
2014,5,26438400,-9999,437400,0.28200162857146,0.566695864285703,0.0389233963636343,7393912.36178267,14858423.2564153,1020547.94149075
2014,6,25887600,-9999,-113400,-0.0731115333333415,-0.146921149999997,-0.0100912509090904,-1896826.0443215,-3811763.3576503,-261810.232550771
2014,7,25847100,-9999,-153900,-0.0992227952381064,-0.19939298928571,-0.0136952690909084,-2572252.92764389,-5169066.23332923,-355036.319319805
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,25920000,-9999,-81000,-0.0522225238095297,-0.104943678571426,-0.00720803636363598,-1355722.27943179,-2724389.2624517,-187124.152114467
2014,10,25830900,-9999,-170100,-0.109667300000012,-0.220381724999995,-0.0151368763636356,-2842127.16180984,-5711391.51405135,-392285.826842105
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,26308800,-9999,307800,0.198445590476213,0.39878597857142,0.0273905381818167,5190294.6228766,10430147.2020157,716392.65302708
2015,5,25920000,-9999,-81000,-0.0522225238095297,-0.104943678571426,-0.00720803636363598,-1355722.27943179,-2724389.2624517,-187124.152114467
2015,6,25466400,-9999,-534600,-0.344668657142896,-0.692628278571414,-0.0475730399999975,-8869440.32332702,-17823567.8113632,-1224208.32453092
2015,7,25733700,-9999,-267300,-0.172334328571448,-0.346314139285707,-0.0237865199999987,-4457812.56021272,-8958189.19355374,-615291.500531098
2015,8,25101900,-9999,-899100,-0.579670014285779,-1.16487483214283,-0.0800092036363594,-14810645.1924745,-29762705.3449848,-2044245.68804132
2015,9,26009100,-9999,8100,0.00522225238095297,0.0104943678571426,0.000720803636363598,135804.933730318,272906.559740179,18744.5345280436
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26811000,-9999,810000,0.522225238095297,1.04943678571426,0.0720803636363598,13789338.9580516,27710341.2428747,1903279.45471683
2016,5,26835300,-9999,834300,0.537891995238156,1.08091988928569,0.0742427745454506,14209520.8689985,28554717.044488,1961275.24412935
2016,6,26122500,-9999,121500,0.0783337857142945,0.15741551785714,0.010812054545454,2041513.6910501,4102520.15728188,281780.807370029
2016,7,25952400,-9999,-48600,-0.0313335142857178,-0.0629662071428558,-0.00432482181818159,-813941.18183602,-1635654.03453479,-112344.582539388
2016,8,25911900,-9999,-89100,-0.0574447761904826,-0.115438046428569,-0.00792883999999958,-1491061.7288843,-2996360.40910063,-205804.437974381
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26227800,-9999,226800,0.146223066666683,0.293842299999994,0.0201825018181807,3818515.65129013,7673491.24279257,527052.269055403
2017,5,26543700,-9999,542700,0.349890909523849,0.703122646428557,0.0482938436363611,9192292.99857188,18472355.8228426,1268770.20422386
2017,6,25976700,-9999,-24300,-0.0156667571428589,-0.0314831035714279,-0.00216241090909079,-407160.986540405,-818209.626447121,-56198.570707561
2017,7,26073900,-9999,72900,0.0470002714285767,0.0944493107142838,0.00648723272727238,1223766.81759714,2459218.4020194,168910.942604455
2017,8,25814700,-9999,-186300,-0.120111804761918,-0.241370460714281,-0.0165784836363628,-3111831.91644247,-6253376.21748285,-429511.941878751
2017,9,26349300,-9999,348300,0.224556852380978,0.451257817857134,0.0309945563636347,5877765.92977012,11811653.9273676,811281.176552261
2017,10,25612200,-9999,-388800,-0.250668114285742,-0.503729657142847,-0.0345985745454527,-6468830.57724416,-12999426.8240909,-892863.129347026
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25531200,-9999,-469800,-0.302890638095272,-0.608673335714273,-0.0418066109090887,-7804202.36144582,-15682920.785542,-1077178.3955836
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25409700,-9999,-591300,-0.381224423809567,-0.766088853571413,-0.0526186654545427,-9799291.181726,-19692147.9274659,-1352551.39015034
2018,7,26033400,-9999,32400,0.0208890095238119,0.0419774714285706,0.00288321454545439,543473.503464406,1092136.19907906,75013.1646247482
2018,8,25474500,-9999,-526500,-0.339446404761943,-0.682133910714272,-0.0468522363636339,-8736434.36993111,-17556285.9375078,-1205850.12047027
2018,9,25822800,-9999,-178200,-0.114889552380965,-0.230876092857138,-0.0158576799999992,-2977000.72573707,-5982426.44128285,-410901.808651533
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,180.4365667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25968600,-9999,-32400,-0.0208890095238119,-0.0419774714285706,-0.00288321454545439,-542796.699512045,-1090776.12891678,-74919.7484674315
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26357400,180.5926948,356400,0.229779104761931,0.461752185714276,0.0317153599999983,6015386.68535933,12088209.4686506,830276.340675238
2019,7,26333100,-9999,332100,0.214112347619072,0.430269082142848,0.0295529490909075,5602650.90316945,11258797.0216567,773308.306394683
2019,8,26268300,-9999,267300,0.172334328571448,0.346314139285707,0.0237865199999987,4503877.72910033,9050759.37064268,621649.665327001
2019,9,-9999,180.3714023,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,26406000,180.2288294,405000,0.261112619047648,0.524718392857132,0.0360401818181799,6841996.40902285,13749321.5485752,944369.504162186
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,180.2619824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26187300,180.4830275,186300,0.120111804761918,0.241370460714281,0.0165784836363628,3134208.79353733,6298343.6305064,432600.519987167
2020,7,26430300,-9999,429300,0.276779376190507,0.55620149642856,0.0382025927272707,7255870.17769073,14581020.8342444,1001494.60951699
2020,8,26446500,-9999,445500,0.287223880952413,0.577190232142845,0.0396441999999979,7531996.67116197,15135910.3313815,1039607.08782546
2020,9,26632800,180.5226717,631800,0.407335685714331,0.818560692857126,0.0562226836363607,10719555.0642048,21541462.5533922,1479571.20928512
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
