"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,16653600,-9999,-194400,-0.0433911762580644,-0.373948454117648,-0.00935521440000003,-726832.836290822,-6263900.61233669,-156706.445937774
2005,3,16515900,-9999,-332100,-0.0741265927741933,-0.638828609117649,-0.0159818246000001,-1236555.69391791,-10656730.9312118,-266603.5962091
2005,4,15876000,-9999,-972000,-0.216955881290322,-1.86974227058824,-0.0467760720000002,-3549310.0315275,-30588223.5498812,-765237.524779925
2005,5,15511500,-9999,-1336500,-0.298314336774193,-2.57089562205883,-0.0643170990000002,-4825278.56810874,-41584617.3539932,-1040338.59962468
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15730200,-9999,-1117800,-0.24949926348387,-2.15020361117648,-0.0537924828000002,-4063320.79426706,-35018007.3608367,-876059.154982735
2005,8,15584400,-9999,-1263600,-0.282042645677418,-2.43066495176471,-0.0608088936000002,-4572502.40396355,-39406173.1639186,-985839.611242259
2005,9,15503400,-9999,-1344600,-0.300122302451612,-2.58647680764707,-0.0647068996000002,-4853290.03589607,-41826022.3118662,-1046377.92165759
2005,10,15454800,-9999,-1393200,-0.310970096516128,-2.67996392117648,-0.0670457032000002,-5021044.56468096,-43271743.5879444,-1082546.09497513
2005,11,15665400,-9999,-1182600,-0.263962988903225,-2.27485309588236,-0.0569108876000002,-4290220.62552452,-36973447.3478436,-924979.160195611
2005,12,15422400,-9999,-1425600,-0.318201959225805,-2.74228866352942,-0.0686049056000003,-5132581.451704,-44232976.9555605,-1106593.64522828
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15673500,-9999,-1174500,-0.262155023225806,-2.25927191029412,-0.0565210870000002,-4261910.34865637,-36729467.2306068,-918875.414396011
2006,5,15244200,-9999,-1603800,-0.357977204129031,-3.0850747464706,-0.0771805188000003,-5741745.54535321,-49482799.4026246,-1237930.50198867
2006,6,15487200,-9999,-1360800,-0.303738233806451,-2.61763917882354,-0.0654865008000002,-4909268.08295973,-42308445.3750136,-1058446.88768099
2006,7,15624900,-9999,-1223100,-0.273002817290322,-2.35275902382354,-0.0588598906000002,-4431548.15455449,-38191418.7319497,-955449.625592407
2006,8,15916500,-9999,-931500,-0.207916052903225,-1.79183634264706,-0.0448270690000002,-3405673.81680519,-29350355.7370505,-734269.30266168
2006,9,15884100,-9999,-963900,-0.215147915612903,-1.85416108500001,-0.0463862714000002,-3520612.51807352,-30340906.1983231,-759050.290087043
2006,10,16183800,-9999,-664200,-0.148253185548387,-1.2776572182353,-0.0319636492000001,-2448369.76886544,-21100236.7101181,-527872.855577583
2006,11,16507800,-9999,-340200,-0.0759345584516127,-0.654409794705884,-0.0163716252000001,-1266407.01571483,-10913991.8907427,-273039.594022863
2006,12,15300900,-9999,-1547100,-0.345321444387096,-2.97600644735295,-0.0744519146000003,-5548708.58874334,-47819192.242438,-1196311.39248427
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,16345800,-9999,-502200,-0.112093872,-0.966033506470591,-0.0241676372000001,-1860339.80649664,-16032549.8123285,-401092.554926904
2007,3,16248600,-9999,-599400,-0.133789460129032,-1.15300773352942,-0.0288452444000001,-2213867.08376334,-19079274.750967,-477313.661619387
2007,4,15211800,-9999,-1636200,-0.365209066838709,-3.14739948882354,-0.0787397212000003,-5851721.76789575,-50430582.8451588,-1261641.57021758
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15867900,-9999,-980100,-0.218763846967741,-1.88532345617648,-0.0471658726000002,-3577992.67627501,-30835412.7617971,-771421.553753375
2007,7,15770700,-9999,-1077300,-0.240459435096773,-2.0722976832353,-0.0518434798000002,-3921023.92984732,-33791682.1706856,-845379.699160261
2007,8,15705900,-9999,-1142100,-0.254923160516128,-2.19694716794118,-0.0549618846000002,-4148520.07220208,-35752261.2120404,-894428.270101138
2007,9,15479100,-9999,-1368900,-0.30554619948387,-2.63322036441177,-0.0658763014000002,-4937234.65807065,-42549463.4443901,-1064476.53077341
2007,10,15705900,-9999,-1142100,-0.254923160516128,-2.19694716794118,-0.0549618846000002,-4148520.07220208,-35752261.2120404,-894428.270101138
2007,11,15552000,-9999,-1296000,-0.289274508387096,-2.49298969411765,-0.0623680960000002,-4684996.86972808,-40375659.0178915,-1010093.61716691
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,16548300,-9999,-299700,-0.0668947300645159,-0.576503866764708,-0.0144226222000001,-1117003.24361984,-9626418.83022025,-240827.876326974
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16645500,-9999,-202500,-0.0451991419354837,-0.389529639705883,-0.00974501500000004,-756934.118705702,-6523315.75146675,-163196.33570318
2008,4,16240500,-9999,-607500,-0.135597425806451,-1.16858891911765,-0.0292350450000001,-2243231.66786654,-19332340.9680682,-483644.717924899
2008,5,15778800,-9999,-1069200,-0.238651469419354,-2.05671649764706,-0.0514536792000002,-3892519.86493003,-33546031.973316,-839234.172314277
2008,6,16078500,-9999,-769500,-0.171756739354838,-1.48021263088236,-0.0370310570000001,-2827416.70659012,-24366892.0217226,-609596.046232477
2008,7,15584400,-9999,-1263600,-0.282042645677418,-2.43066495176471,-0.0608088936000002,-4572502.40396355,-39406173.1639186,-985839.611242259
2008,8,15430500,-9999,-1417500,-0.316393993548386,-2.72670747794118,-0.0682151050000002,-5104719.69928518,-43992862.2561096,-1100586.60209381
2008,9,15552000,-9999,-1296000,-0.289274508387096,-2.49298969411765,-0.0623680960000002,-4684996.86972808,-40375659.0178915,-1010093.61716691
2008,10,16410600,-9999,-437400,-0.0976301465806449,-0.841384021764708,-0.0210492324000001,-1623474.19338507,-13991223.9600421,-350023.909507677
2008,11,16443000,-9999,-405000,-0.0903982838709675,-0.779059279411767,-0.0194900300000001,-1504687.5167171,-12967511.354383,-324413.291775559
2008,12,16677900,-9999,-170100,-0.0379672792258063,-0.327204897352942,-0.00818581260000003,-636440.872691181,-5484895.80150346,-137217.778599458
2009,1,16718400,-9999,-129600,-0.0289274508387096,-0.249298969411765,-0.00623680960000002,-485493.986670542,-4184024.06791454,-104673.362810015
2009,2,16475400,-9999,-372600,-0.0831664211612901,-0.716734537058826,-0.0179308276000001,-1385665.08481253,-11941766.9921806,-298751.844797159
2009,3,16272900,-9999,-575100,-0.128365563096774,-1.10626417676471,-0.0276758426000001,-2125684.66150145,-18319311.935277,-458301.375304194
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15770700,-9999,-1077300,-0.240459435096773,-2.0722976832353,-0.0518434798000002,-3921023.92984732,-33791682.1706856,-845379.699160261
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15203700,-9999,-1644300,-0.367017032516128,-3.16298067441177,-0.0791295218000003,-5879178.23269664,-50667204.7451222,-1267561.2326243
2009,8,14409900,-9999,-2438100,-0.544197668903224,-4.68993686205884,-0.1173299806,-8496600.80323748,-73224351.3457397,-1831882.17145245
2009,9,15932700,-9999,-915300,-0.204300121548386,-1.76067397147059,-0.0440474678000002,-3348115.30537136,-28854312.1118678,-721859.585722784
2009,10,15657300,-9999,-1190700,-0.265770954580644,-2.29043428147059,-0.0573006882000002,-4318515.98142522,-37217298.8750492,-931079.689008221
2009,11,15292800,-9999,-1555200,-0.347129410064515,-2.99158763294118,-0.0748417152000003,-5576330.35851083,-48057238.7531643,-1202266.69493437
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,16200000,-9999,-648000,-0.144637254193548,-1.24649484705883,-0.0311840480000001,-2389832.82824354,-20595760.9078455,-515252.187574001
2010,2,16159500,-9999,-688500,-0.153677082580645,-1.324400775,-0.0331330510000001,-2536064.21410373,-21855994.1027393,-546779.933182811
2010,3,16264800,-9999,-583200,-0.130173528774193,-1.12184536235294,-0.0280656432000001,-2155093.57868997,-18572760.2182761,-464641.989901367
2010,4,16410600,-9999,-437400,-0.0976301465806449,-0.841384021764708,-0.0210492324000001,-1623474.19338507,-13991223.9600421,-350023.909507677
2010,5,15155100,-9999,-1692900,-0.377864826580644,-3.25646778794119,-0.0814683254000003,-6043601.0918367,-52084213.4390408,-1303011.09206964
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15066000,-9999,-1782000,-0.397752449032257,-3.42786082941177,-0.0857561320000003,-6343635.13959886,-54669929.661068,-1367698.96380239
2010,8,14879700,-9999,-1968300,-0.439335659612902,-3.78622809794119,-0.0947215458000003,-6965080.16214884,-60025590.0865787,-1501683.61057
2010,9,15309000,-9999,-1539000,-0.343513478709676,-2.96042526176471,-0.0740621140000003,-5521071.80412398,-47581016.3325772,-1190352.85280554
2010,10,15333300,-9999,-1514700,-0.338089581677418,-2.91368170500001,-0.0728927122000003,-5438071.38249752,-46865712.3921232,-1172457.81499905
2010,11,15778800,-9999,-1069200,-0.238651469419354,-2.05671649764706,-0.0514536792000002,-3892519.86493003,-33546031.973316,-839234.172314277
2010,12,15584400,-9999,-1263600,-0.282042645677418,-2.43066495176471,-0.0608088936000002,-4572502.40396355,-39406173.1639186,-985839.611242259
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15722100,-9999,-1125900,-0.25130722916129,-2.16578479676471,-0.0541822834000002,-4091735.46101155,-35262887.11796,-882185.407424435
2011,3,15317100,-9999,-1530900,-0.341705513032257,-2.94484407617648,-0.0736723134000003,-5493420.00678818,-47342711.0419854,-1184391.07635856
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15187500,-9999,-1660500,-0.370632963870967,-3.19414304558824,-0.0799091230000003,-5934046.03816277,-51140059.6618191,-1279390.82859424
2011,6,14385600,-9999,-2462400,-0.549621565935482,-4.73668041882354,-0.1184993824,-8574424.65733055,-73895043.2338438,-1848661.13213665
2011,7,15446700,-9999,-1401300,-0.312778062193547,-2.69554510676471,-0.0674355038000002,-5048951.25367546,-43512245.5542191,-1088562.82651486
2011,8,15414300,-9999,-1433700,-0.320009924903225,-2.75786984911765,-0.0689947062000002,-5160428.22106415,-44472962.5298733,-1112597.45798879
2011,9,15876000,-9999,-972000,-0.216955881290322,-1.86974227058824,-0.0467760720000002,-3549310.0315275,-30588223.5498812,-765237.524779925
2011,10,14993100,-9999,-1854900,-0.414024140129031,-3.56809149970589,-0.0892643374000003,-6587760.67156508,-56773822.0456965,-1420332.86057613
2011,11,14118300,-9999,-2729700,-0.609284433290321,-5.25085954323531,-0.1313628022,-9421401.03073424,-81194349.9782563,-2031270.73731999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,15584400,-9999,-1263600,-0.282042645677418,-2.43066495176471,-0.0608088936000002,-4572502.40396355,-39406173.1639186,-985839.611242259
2012,2,15746400,-9999,-1101600,-0.245883332129032,-2.11904124000001,-0.0530128816000002,-4006446.74858688,-34527862.5135287,-863797.010071772
2012,3,14571900,-9999,-2276100,-0.508038355354837,-4.37831315029413,-0.1095339686,-7974267.37234719,-68722842.1482541,-1719266.15926592
2012,4,14669100,-9999,-2178900,-0.486342767225805,-4.19133892323531,-0.1048563614,-7657944.44745278,-65996747.1453732,-1651066.3767935
2012,5,14571900,-9999,-2276100,-0.508038355354837,-4.37831315029413,-0.1095339686,-7974267.37234719,-68722842.1482541,-1719266.15926592
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14377500,-9999,-2470500,-0.551429531612902,-4.75226160441178,-0.118889183,-8600335.40149422,-74118343.9959023,-1854247.53443819
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14150700,-9999,-2697300,-0.602052570580643,-5.18853480088237,-0.1298035998,-9319625.93930893,-80317244.5068622,-2009327.84747528
2012,10,13470300,-9999,-3377700,-0.753921687483869,-6.49735439029414,-0.162546850200001,-11405096.2353374,-98289985.9847606,-2458958.93440742
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,15357600,-9999,-1490400,-0.33266568464516,-2.8669381482353,-0.0717233104000003,-5354935.90394275,-46149244.5207986,-1154533.65867978
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,15211800,-9999,-1636200,-0.365209066838709,-3.14739948882354,-0.0787397212000003,-5851721.76789575,-50430582.8451588,-1261641.57021758
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15309000,-9999,-1539000,-0.343513478709676,-2.96042526176471,-0.0740621140000003,-5521071.80412398,-47581016.3325772,-1190352.85280554
2013,6,14110200,-9999,-2737800,-0.61109239896774,-5.26644072882354,-0.1317526028,-9446806.42651005,-81413295.6095088,-2036748.18561469
2013,7,14539500,-9999,-2308500,-0.515270218064515,-4.44063789264707,-0.111093171,-8079221.60693119,-69627345.7169605,-1741894.47800247
2013,8,14758200,-9999,-2089800,-0.466455144774192,-4.01994588176472,-0.1005685548,-7366060.2833012,-63481267.2395797,-1588135.63439181
2013,9,15041700,-9999,-1806300,-0.403176346064515,-3.47460438617648,-0.0869255338000003,-6425146.09661531,-55372397.2823343,-1385272.87040273
2013,10,15462900,-9999,-1385100,-0.309162130838709,-2.66438273558824,-0.0666559026000002,-4993122.90102059,-43031112.5688615,-1076526.13487094
2013,11,15057900,-9999,-1790100,-0.399560414709676,-3.44344201500001,-0.0861459326000003,-6370820.5393372,-54904215.5017252,-1373560.18410186
2013,12,15592500,-9999,-1255500,-0.280234679999999,-2.41508376617648,-0.0604190930000002,-4544341.4287521,-39163479.739704,-979768.055144094
2014,1,14912100,-9999,-1935900,-0.432103796903224,-3.72390335558825,-0.0931623434000003,-6857576.90601997,-59099118.8565084,-1478505.71827682
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15892200,-9999,-955800,-0.213339949935483,-1.83857989941177,-0.0459964708000002,-3491900.13789521,-30093460.724205,-752859.850102082
2014,4,14887800,-9999,-1960200,-0.437527693935483,-3.77064691235295,-0.0943317452000003,-6938227.03618194,-59794167.806532,-1495894.02908374
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15138900,-9999,-1709100,-0.381480757935483,-3.28763015911766,-0.0822479266000003,-6098288.30526527,-52555511.9998355,-1314801.75207664
2014,7,15300900,-9999,-1547100,-0.345321444387096,-2.97600644735295,-0.0744519146000003,-5548708.58874334,-47819192.242438,-1196311.39248427
2014,8,15471000,-9999,-1377000,-0.307354165161289,-2.64880155000001,-0.0662661020000002,-4965186.26478701,-42790352.5150048,-1070502.94665347
2014,9,15438600,-9999,-1409400,-0.314586027870967,-2.71112629235295,-0.0678253044000002,-5076842.96590923,-43752618.4496318,-1094576.32903846
2014,10,15543900,-9999,-1304100,-0.291082474064515,-2.50857087970589,-0.0627578966000002,-4713083.11708362,-40617708.4317655,-1016149.06180708
2014,11,14814900,-9999,-2033100,-0.453799385032257,-3.91087758264707,-0.0978399506000003,-7179360.3304633,-61872272.859424,-1547882.79411662
2014,12,16183800,-9999,-664200,-0.148253185548387,-1.2776572182353,-0.0319636492000001,-2448369.76886544,-21100236.7101181,-527872.855577583
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15827400,-9999,-1020600,-0.227803675354838,-1.96322938411765,-0.0491148756000002,-3721182.7998975,-32069436.1276328,-802293.597840956
2015,4,15406200,-9999,-1441800,-0.321817890580644,-2.77345103470589,-0.0693845068000002,-5188260.00526184,-44712818.9609173,-1118598.03992175
2015,5,14620500,-9999,-2227500,-0.497190561290321,-4.28482603676472,-0.107195165,-7816379.56037215,-67362152.9873764,-1685225.26755585
2015,6,15309000,-9999,-1539000,-0.343513478709676,-2.96042526176471,-0.0740621140000003,-5521071.80412398,-47581016.3325772,-1190352.85280554
2015,7,13972500,-9999,-2875500,-0.641827815483869,-5.53132088382355,-0.138379213000001,-9876346.64148105,-85115105.8212086,-2129357.81621277
2015,8,14976900,-9999,-1871100,-0.41764007148387,-3.59925387088236,-0.0900439386000003,-6641844.77174396,-57239922.9306773,-1431993.48829904
2015,9,14863500,-9999,-1984500,-0.442951590967741,-3.81739046911766,-0.0955011470000003,-7018741.02439733,-60488043.474915,-1513252.98744602
2015,10,15584400,-9999,-1263600,-0.282042645677418,-2.43066495176471,-0.0608088936000002,-4572502.40396355,-39406173.1639186,-985839.611242259
2015,11,15770700,-9999,-1077300,-0.240459435096773,-2.0722976832353,-0.0518434798000002,-3921023.92984732,-33791682.1706856,-845379.699160261
2015,12,13551300,-9999,-3296700,-0.735842030709675,-6.34154253441178,-0.158648844200001,-11162553.5521715,-96199734.7113677,-2406666.30263654
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,15924600,-9999,-923400,-0.206108087225806,-1.77625515705883,-0.0444372684000002,-3376901.98951032,-29102397.9431648,-728066.045773172
2016,3,13923900,-9999,-2924100,-0.652675609548385,-5.62480799735296,-0.1407180166,-10026887.1771774,-86412475.5968257,-2161814.62215309
2016,4,15349500,-9999,-1498500,-0.33447365032258,-2.88251933382354,-0.0721131110000003,-5382662.73290919,-46388196.4396845,-1160511.61207912
2016,5,14563800,-9999,-2284200,-0.509846321032257,-4.39389433588237,-0.1099237692,-8000528.76225291,-68949164.8019619,-1724928.16141006
2016,6,14823000,-9999,-2025000,-0.451991419354837,-3.89529639705883,-0.0974501500000003,-7152628.30110773,-61641894.1991754,-1542119.32127409
2016,7,15357600,-9999,-1490400,-0.33266568464516,-2.8669381482353,-0.0717233104000003,-5354935.90394275,-46149244.5207986,-1154533.65867978
2016,8,14952600,-9999,-1895400,-0.423063968516128,-3.64599742764707,-0.0912133404000003,-6722857.65001513,-57938098.0714697,-1449460.00824034
2016,9,15349500,-9999,-1498500,-0.33447365032258,-2.88251933382354,-0.0721131110000003,-5382662.73290919,-46388196.4396845,-1160511.61207912
2016,10,15276600,-9999,-1571400,-0.350745341419354,-3.02275000411766,-0.0756213164000003,-5631528.84493699,-48532943.5035019,-1214167.58630457
2016,11,15041700,-9999,-1806300,-0.403176346064515,-3.47460438617648,-0.0869255338000003,-6425146.09661531,-55372397.2823343,-1385272.87040273
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,15041700,-9999,-1806300,-0.403176346064515,-3.47460438617648,-0.0869255338000003,-6425146.09661531,-55372397.2823343,-1385272.87040273
2017,2,15827400,-9999,-1020600,-0.227803675354838,-1.96322938411765,-0.0491148756000002,-3721182.7998975,-32069436.1276328,-802293.597840956
2017,3,15722100,-9999,-1125900,-0.25130722916129,-2.16578479676471,-0.0541822834000002,-4091735.46101155,-35262887.11796,-882185.407424435
2017,4,15365700,-9999,-1482300,-0.330857718967741,-2.85135696264707,-0.0713335098000002,-5327194.07502459,-45910163.3311888,-1148552.4712643
2017,5,15373800,-9999,-1474200,-0.329049753290322,-2.83577577705883,-0.0709437092000003,-5299437.24827422,-45670952.8891215,-1142568.05028966
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15414300,-9999,-1433700,-0.320009924903225,-2.75786984911765,-0.0689947062000002,-5160428.22106415,-44472962.5298733,-1112597.45798879
2017,8,15236100,-9999,-1611900,-0.359785169806451,-3.10065593205883,-0.0775703194000003,-5769262.1511727,-49719939.6024561,-1243863.13090545
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,15390000,-9999,-1458000,-0.325433821935483,-2.80461340588236,-0.0701641080000003,-5243878.60974359,-45192144.3205811,-1130589.5094883
2017,11,15519600,-9999,-1328400,-0.296506371096773,-2.5553144364706,-0.0639272984000002,-4797252.14025771,-41343083.4691545,-1034296.05217556
2017,12,15471000,-9999,-1377000,-0.307354165161289,-2.64880155000001,-0.0662661020000002,-4965186.26478701,-42790352.5150048,-1070502.94665347
2018,1,15835500,-9999,-1012500,-0.225995709677419,-1.94764819852942,-0.0487250750000002,-3692574.52848599,-31822887.8707778,-796125.60389038
2018,2,14239800,-9999,-2608200,-0.582164948129031,-5.01714175941178,-0.1255157932,-9038479.09563343,-77894299.6448185,-1948712.09037238
2018,3,15608700,-9999,-1239300,-0.27661874864516,-2.38392139500001,-0.0596394918000002,-4487974.66221591,-38677706.6626052,-967615.28051442
2018,4,15236100,-9999,-1611900,-0.359785169806451,-3.10065593205883,-0.0775703194000003,-5769262.1511727,-49719939.6024561,-1243863.13090545
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14871600,-9999,-1976400,-0.441143625290321,-3.80180928352942,-0.0951113464000003,-6991918.15897471,-60256881.9825384,-1507469.93018667
2018,7,14782500,-9999,-2065500,-0.461031247741934,-3.97320232500001,-0.0993991530000004,-7286136.95195639,-62792481.8969889,-1570904.02269624
2018,8,14895900,-9999,-1952100,-0.435719728258063,-3.75506572676472,-0.0939419446000003,-6911358.78333375,-59562615.1618729,-1490101.18621511
2018,9,15041700,-9999,-1806300,-0.403176346064515,-3.47460438617648,-0.0869255338000003,-6425146.09661531,-55372397.2823343,-1385272.87040273
2018,10,14256000,-9999,-2592000,-0.578549016774192,-4.98597938823531,-0.124736192,-8987162.28386314,-77452047.4616184,-1937648.09492823
2018,11,14620500,-9999,-2227500,-0.497190561290321,-4.28482603676472,-0.107195165,-7816379.56037215,-67362152.9873764,-1685225.26755585
2018,12,15276600,-9999,-1571400,-0.350745341419354,-3.02275000411766,-0.0756213164000003,-5631528.84493699,-48532943.5035019,-1214167.58630457
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,15681600,-9999,-1166400,-0.260347057548386,-2.24369072470589,-0.0561312864000002,-4233585.15285701,-36485358.5408871,-912768.452048435
2019,3,15503400,-9999,-1344600,-0.300122302451612,-2.58647680764707,-0.0647068996000002,-4853290.03589607,-41826022.3118662,-1046377.92165759
2019,4,14993100,-9999,-1854900,-0.414024140129031,-3.56809149970589,-0.0892643374000003,-6587760.67156508,-56773822.0456965,-1420332.86057613
2019,5,14150700,-9999,-2697300,-0.602052570580643,-5.18853480088237,-0.1298035998,-9319625.93930893,-80317244.5068622,-2009327.84747528
2019,6,14110200,-9999,-2737800,-0.61109239896774,-5.26644072882354,-0.1317526028,-9446806.42651005,-81413295.6095088,-2036748.18561469
2019,7,14482800,-9999,-2365200,-0.52792597780645,-4.54970619176472,-0.1138217752,-8262305.21098381,-71205174.1284925,-1781367.62707891
2019,8,14596200,18.57922563,-2251800,-0.502614458322579,-4.33156959352942,-0.1083645668,-7895391.91063821,-68043087.4258085,-1702260.47011848
2019,9,15033600,-9999,-1814400,-0.404984311741934,-3.49018557176472,-0.0873153344000003,-6452286.24973623,-55606293.1842044,-1391124.3354514
2019,10,15568200,-9999,-1279800,-0.285658577032257,-2.46182732294118,-0.0615884948000002,-4628779.52798492,-39891173.6950132,-997973.058787082
2019,11,15681600,-9999,-1166400,-0.260347057548386,-2.24369072470589,-0.0561312864000002,-4233585.15285701,-36485358.5408871,-912768.452048435
2019,12,14863500,-9999,-1984500,-0.442951590967741,-3.81739046911766,-0.0955011470000003,-7018741.02439733,-60488043.474915,-1513252.98744602
2020,1,15851700,18.85946031,-996300,-0.22237977832258,-1.91648582735295,-0.0479454738000002,-3635313.35171182,-31329406.6982853,-783779.992830365
2020,2,15973200,-9999,-874800,-0.19526029316129,-1.68276804352942,-0.0420984648000002,-3203959.10089409,-27611962.9878169,-690779.252893031
