"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31938300,-9999,6261300,0.148453500834224,0.578350097,0.0142899303486571,4268153.65685191,16628015.2881523,410846.616152814
2005,6,31290300,-9999,5613300,0.133089619764706,0.518494977,0.0128110242323666,3784728.76087101,14744672.4642267,364312.798805603
2005,7,26956800,-9999,1279800,0.0303436651122994,0.118213862,0.00292083957967378,798472.501164031,3110715.78578488,76859.8676544082
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34659900,-9999,8982900,0.212981801326203,0.829741601,0.0205013360370773,6401461.60734805,24939027.5119602,616195.913094409
2006,6,29670300,-9999,3993300,0.0946799170909089,0.368857177,0.00911375894164032,2617862.68792659,10198756.721714,251991.871276875
2006,7,28568700,-9999,2891700,0.0685613192727272,0.267103473,0.00659961854394644,1858697.02940162,7241173.8437105,178915.626375595
2006,8,24931800,-9999,-745200,-0.0176684632299465,-0.068833388,-0.0017007420337341,-447073.703955812,-1741724.63832785,-43034.7014677601
2006,9,26244000,-9999,567000,0.0134433959358289,0.05237323,0.0012940428517542,348990.343318795,1359608.21251281,33593.3317190578
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30204900,-9999,4527900,0.107355118973262,0.418237651,0.01033385648758,2996316.41447477,11673149.3647246,288421.307849087
2007,6,27337500,-9999,1660500,0.0393699452406416,0.153378745,0.00378969692299446,1043418.30468392,4064983.81199777,100438.01469591
2007,7,28852200,-9999,3175200,0.0752830172406416,0.293290088,0.00724663996982354,2051400.44488247,7991914.23318797,197464.99280815
2007,8,24502500,-9999,-1174500,-0.0278470344385026,-0.108487405,-0.00268051733577657,-698611.32991868,-2721673.30614153,-67247.368295266
2007,9,26705700,-9999,1028700,0.0243901611978609,0.095020003,0.0023477634596112,638770.184144336,2488542.17572898,61487.1416903433
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24777900,-9999,-899100,-0.0213173849839572,-0.083048979,-0.0020519822363531,-537754.799559317,-2095003.07328318,-51763.5393384213
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,29313900,-9999,3636900,0.0862297825026737,0.335936861,0.00830036057768054,2369196.3644944,9229994.17000946,228055.592092253
2008,8,27596700,-9999,1919700,0.0455154976684491,0.177320793,0.00438125936951066,1212127.01811981,4722244.84142511,116677.68402444
2008,9,24737400,-9999,-939600,-0.0222776275508021,-0.086789924,-0.00214441386862125,-561524.100214977,-2187604.30708752,-54051.539613908
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,29281500,-9999,3604500,0.0854615884491977,0.332944105,0.00822641527186601,2346734.91675303,9142488.11318369,225893.483944243
2009,8,27742500,-9999,2065500,0.0489723709090908,0.190788195,0.00471401324567603,1307713.73488639,5094634.75882824,125878.730258955
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30682800,-9999,5005800,0.118685981262032,0.462380802,0.0114245497483443,3340152.97901659,13012679.3140855,321518.543892789
2010,6,27483300,-9999,1806300,0.0428268184812834,0.166846147,0.00412245079915982,1138124.15424277,4433942.01757082,109554.269861342
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,25482600,-9999,-194400,-0.00460916432085561,-0.017956536,-0.000443671834887156,-117901.2177629,-459323.494201299,-11349.0094904201
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30132000,-9999,4455000,0.105626682352941,0.41150395,0.0101674795494973,2944324.47233944,11470597.4234891,283416.634819281
2011,6,25126200,-9999,-550800,-0.0130592989090909,-0.050876852,-0.00125707019884694,-331720.588144668,-1292328.12464694,-31930.9687758476
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26495100,-9999,818100,0.0193968998502673,0.075567089,0.00186711897181678,505967.762037466,1971166.07293763,48703.7627105555
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32529600,-9999,6852600,0.16247304231016,0.632967894,0.0156394321797722,4717540.66338541,18378752.1677724,454103.992953421
2012,7,27718200,-9999,2041200,0.0483962253689839,0.188543628,0.00465855426631514,1291748.2496098,5032435.88910484,124341.914546944
2012,8,24389100,-9999,-1287900,-0.0305357136256684,-0.118962051,-0.00293932590612741,-764317.728186949,-2977654.48272833,-73572.1760595719
2012,9,27175500,-9999,1498500,0.035528974973262,0.138414965,0.00341997039392183,938771.758648842,3657298.30973612,90364.8817238647
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,28026000,-9999,2349000,0.0556940688770053,0.21697481,0.00536103467155313,1494992.19742939,5824240.43581865,143905.898163411
2013,8,25652700,-9999,-24300,-0.000576145540106951,-0.002244567,-5.54589793608945e-05,-14786.6883126887,-57606.4732181833,-1423.34633328439
2013,9,29654100,-9999,3977100,0.094295820064171,0.367360799,0.00907678628873306,2606496.47882994,10154475.8654417,250897.775580872
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31500900,-9999,5823900,0.138082881112299,0.537947891,0.013291668720161,3940800.91448481,15352703.5626804,379336.090219907
2014,6,29937600,-9999,4260600,0.101017518032085,0.393547414,0.00972380771461016,2806272.69307495,10932770.7001045,270127.959920327
2014,7,28779300,-9999,3102300,0.0735545806203207,0.286556387,0.00708026303174086,2001670.97596836,7798176.51054343,192678.102347063
2014,8,27135000,-9999,1458000,0.0345687324064171,0.13467402,0.00332753876165367,912705.972113178,3555750.34969093,87855.8248677819
2014,9,28682100,-9999,3005100,0.0712499984598929,0.277578119,0.00685842711429728,1935555.74959589,7540602.60780068,186313.941350258
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27596700,-9999,1919700,0.0455154976684491,0.177320793,0.00438125936951066,1212127.01811981,4722244.84142511,116677.68402444
2015,6,29929500,-9999,4252500,0.100825469518716,0.392799225,0.00970532138815653,2800539.27938676,10910434.2759443,269576.069383533
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28333800,-9999,2656800,0.0629919123850266,0.245405992,0.00606351507679113,1700435.34909285,6624612.71417424,163681.574125124
2015,9,28601100,-9999,2924100,0.0693295133262031,0.270096229,0.00667356384976097,1880626.35141097,7326606.82737192,181026.512830585
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31363200,-9999,5686200,0.134818056385027,0.525228678,0.0129774011704493,3838640.15346677,14954702.2645477,369502.235503717
2016,6,29662200,-9999,3985200,0.0944878685775399,0.368108988,0.00909527261518669,2612178.83172843,10176613.3652753,251444.751076091
2016,7,28981800,-9999,3304800,0.0783557934545453,0.305261112,0.00754242119308165,2140110.89856277,8337515.3756508,206004.139390519
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,25709400,-9999,32400,0.000768194053475935,0.002992756,7.3945305814526e-05,19737.3621469973,76893.4733643437,1899.89140546958
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30261600,-9999,4584600,0.108699458566845,0.423474974,0.0104632607727554,3036838.4400868,11831016.4228382,292321.902448261
2017,5,32505300,-9999,6828300,0.161896896770053,0.630723327,0.0155839732004113,4698917.78131764,18306200.52305,452311.379871586
2017,6,29994300,-9999,4317300,0.102361857625668,0.398784737,0.00985321199978558,2846448.58926654,11089289.2956843,273995.236576293
2017,7,29038500,-9999,3361500,0.0797001330481282,0.310498435,0.00767182547825707,2179043.39866927,8489189.90731572,209751.728444968
2017,8,27993600,-9999,2316600,0.0549258748235293,0.213982054,0.00528708936573861,1473494.43585455,5740488.73968337,141836.553123853
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32035500,-9999,6358500,0.150758082994652,0.587328365,0.0145117662661007,4341484.92277351,16913701.6783051,417905.383217989
2018,6,25393500,-9999,-283500,-0.00672169796791443,-0.026186615,-0.000647021425877102,-171639.356505159,-668678.326384683,-16521.769010257
2018,7,25822800,-9999,145800,0.00345687324064171,0.013467402,0.000332753876165367,89014.0213507864,346783.791512439,8568.36758990981
2018,8,24389100,-9999,-1287900,-0.0305357136256684,-0.118962051,-0.00293932590612741,-764317.728186949,-2977654.48272833,-73572.1760595719
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26187300,-9999,510300,0.012099056342246,0.047135907,0.00116463856657878,313749.481444877,1222315.688129,30201.0946968586
2019,5,26252100,1.270248968,575100,0.0136354444491978,0.053121419,0.00131252917820784,354030.941861196,1379245.54433424,34078.5328202894
2019,6,30269700,-9999,4592700,0.108891507080214,0.424223163,0.0104817470992091,3042633.28804504,11853592.1846755,292879.706563617
2019,7,24340500,-9999,-1336500,-0.0316880047058823,-0.123451185,-0.0030502438648492,-792383.066962264,-3086992.36504049,-76273.7070713502
2019,8,29192400,1.252882,3515400,0.0833490548021389,0.324714026,0.00802306568087607,2285090.33787219,8902331.10796043,219959.661342355
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1.074025279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27807300,-9999,2130300,0.0505087590160427,0.196773707,0.00486190385730508,1350355.52637091,5260760.07148667,129983.370613217
2020,5,33825600,1.43244736,8148600,0.193200804449198,0.752678134,0.0185972444123533,5729923.79679992,22322828.1250331,551554.604635551
2020,6,29200500,-9999,3523500,0.0835411033155079,0.325462215,0.0080415520073297,2290686.8487468,8924134.18157611,220498.373802111
2020,7,28301400,-9999,2624400,0.0622237183315507,0.242413236,0.0059895697709766,1678706.3579792,6539960.18629399,161589.97124735
2020,8,23060700,-9999,-2616300,-0.0620316698181817,-0.241665047,-0.00597108344452297,-1510913.92380573,-5886268.82815981,-145438.50170371
2020,9,24737400,-9999,-939600,-0.0222776275508021,-0.086789924,-0.00214441386862125,-561524.100214977,-2187604.30708752,-54051.539613908
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,0.787997043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
