"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19602000,-9999,-696600,-0.0437544838566321,-0.159270789405631,-0.00618341237739646,-872870.732521504,-3177338.60313151,-123354.664839053
2004,9,20185200,-9999,-113400,-0.00712282295340522,-0.0259278029264981,-0.00100660201492501,-144179.28139485,-524827.30773234,-20375.5106805107
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,18249300,-9999,-2049300,-0.128719586229394,-0.468552438600287,-0.0181907364125733,-2479765.42097586,-9026599.36370722,-350442.076915913
2005,4,21294900,-9999,996300,0.0625790873763458,0.227794268568519,0.0088437177025554,1301317.16528167,4736927.37093261,183902.995932644
2005,5,18881100,-9999,-1417500,-0.0890352869175652,-0.324097536581226,-0.0125825251865626,-1743807.2809365,-6347636.57859822,-246435.989510648
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19359000,-9999,-939600,-0.0590176758996432,-0.21483036710527,-0.0083404166950929,-1170140.19004163,-4259429.78538728,-165364.97969215
2005,8,19569600,-9999,-729000,-0.0457895761290335,-0.166678733098916,-0.00647101295308932,-912723.120875508,-3322405.36642918,-128986.630518831
2005,9,19691100,-9999,-607500,-0.038157980107528,-0.138898944249097,-0.0053925107942411,-762933.740884266,-2777156.72690789,-107818.297022423
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21189600,-9999,891000,0.055965037491041,0.203718451565342,0.00790901583155361,1160855.08252698,4225631.04584735,164052.802203789
2006,5,20655000,-9999,356400,0.0223860149964164,0.0814873806261368,0.00316360633262145,458388.165763449,1668579.73355519,64779.7164542292
2006,6,19553400,-9999,-745200,-0.0468071222652343,-0.170382704945559,-0.00661481324093575,-932624.360161252,-3394847.90972547,-131799.086717108
2006,7,18289800,-9999,-2008800,-0.126175720888892,-0.45929250898368,-0.0178312356929572,-2433359.30767831,-8857676.37235468,-343883.934525496
2006,8,18783900,-9999,-1514700,-0.0951405637347697,-0.346321367661081,-0.0134453269136411,-1858699.93508532,-6765857.57243169,-262672.694806124
2006,9,19780200,-9999,-518400,-0.0325614763584239,-0.118527099092563,-0.00460160921108574,-652494.254160053,-2375145.71725334,-92210.916270283
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20857500,-9999,558900,0.0351053416989257,0.127787028709169,0.00496110993070181,722377.271992452,2629527.03855253,102086.83021891
2007,4,20736000,-9999,437400,0.0274737456774201,0.10000723985935,0.00388260777185359,563676.407471628,2051839.68531098,79659.1198796219
2007,5,19869300,-9999,-429300,-0.0269649726093198,-0.0981552539360284,-0.00381070762793038,-541552.851277894,-1971307.68152866,-76532.6043972636
2007,6,16767000,-9999,-3531600,-0.221825057691763,-0.807465862568083,-0.0313484627505216,-4104805.09086275,-14941909.7096461,-580093.749678493
2007,7,19496700,-9999,-801900,-0.0503685337419369,-0.183346606408808,-0.00711811424839825,-1002147.62400738,-3647919.68977688,-141624.159996266
2007,8,15867900,-9999,-4430700,-0.278298868250904,-1.01303630005675,-0.0393293787259984,-5019912.08087764,-18272992.6031811,-709417.270148781
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18038700,-9999,-2259900,-0.141947686000004,-0.51670407260664,-0.0200601401545769,-2719368.3294286,-9898778.41850296,-384302.91720468
2008,5,16718400,-9999,-3580200,-0.224877696100365,-0.818577778108011,-0.0317798636140609,-4155644.58104616,-15126970.6455955,-587278.419800317
2008,6,16848000,-9999,-3450600,-0.216737327010759,-0.78894600333487,-0.0306294613112894,-4019725.59860654,-14632211.6695943,-568070.259989905
2008,7,16394400,-9999,-3904200,-0.24522861882438,-0.892657215040862,-0.0346558693709895,-4490573.41193195,-16346145.7926427,-634610.782015629
2008,8,14725800,-9999,-5572800,-0.350035870853056,-1.27416631524505,-0.0494672990191717,-6103867.66613932,-22218701.6260771,-862602.584925135
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,14434200,-9999,-5864400,-0.36835170130467,-1.34083780848461,-0.0520557042004074,-6366329.15633435,-23174088.2527121,-899693.814989226
2009,4,21132900,-9999,834300,0.0524036260143384,0.190754550102093,0.00740571482409111,1085507.04232289,3951356.48503217,153404.567706562
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19213200,-9999,-1085400,-0.0681755911254499,-0.248166113725053,-0.00963461928571077,-1346700.73378572,-4902128.19481546,-190316.631621683
2009,7,18160200,-9999,-2138400,-0.134316089978498,-0.488924283756821,-0.0189816379957287,-2581485.94088387,-9396872.44377794,-364817.287554788
2009,8,19440000,-9999,-858600,-0.0539299452186395,-0.196310507872057,-0.00762141525586075,-1071466.87923833,-3900248.85763589,-151420.402644024
2009,9,19213200,-9999,-1085400,-0.0681755911254499,-0.248166113725053,-0.00963461928571077,-1346700.73378572,-4902128.19481546,-190316.631621683
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18921600,-9999,-1377000,-0.0864914215770634,-0.314837606964619,-0.0122230244669465,-1695756.86127896,-6172728.14418028,-239645.472666179
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19739700,-9999,-558900,-0.0351053416989257,-0.127787028709169,-0.00496110993070181,-702756.276539025,-2558104.61142412,-99313.978262957
2010,7,19966500,-9999,-332100,-0.0208596957921153,-0.0759314228561729,-0.0029479059008518,-419954.107027322,-1528675.83490509,-59348.1900469869
2010,8,18168300,-9999,-2130300,-0.133807316910398,-0.4870722978335,-0.0189097378518055,-2572259.8228396,-9363288.43193415,-363513.4464971
2010,9,18435600,-9999,-1863000,-0.117017805663086,-0.425956762363897,-0.0165370331023394,-2265421.25869553,-8246364.72437889,-320150.81921511
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18597600,-9999,-1701000,-0.106842344301078,-0.388917043897471,-0.0150990302238751,-2077217.96572334,-7561285.51881362,-293553.806322804
2011,6,19553400,-9999,-745200,-0.0468071222652343,-0.170382704945559,-0.00661481324093575,-932624.360161252,-3394847.90972547,-131799.086717108
2011,7,18775800,-9999,-1522800,-0.0956493368028701,-0.348173353584403,-0.0135172270575644,-1868247.00729999,-6800609.89023128,-264021.893317835
2011,8,15543900,-9999,-4754700,-0.298649790974919,-1.0871157369896,-0.042205384482927,-5336410.45036161,-19425078.988624,-754145.027461734
2011,9,17706600,-9999,-2592000,-0.162807381792119,-0.592635495462813,-0.0230080460554287,-3091362.36769364,-11252874.7054754,-436873.358855017
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12417300,-9999,-7881300,-0.495036195261663,-1.80198230339162,-0.0699588400372879,-8018283.18024181,-29187369.5957548,-1133149.04192755
2012,4,18751500,-9999,-1547100,-0.0971756560071712,-0.353729311354367,-0.013732927489334,-1896862.994164,-6904775.00465444,-268065.923363902
2012,5,15390000,-9999,-4908600,-0.308316479268826,-1.1223034695327,-0.0435714872174681,-5484262.85423857,-19963276.8372871,-775039.626222315
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15098400,-9999,-5200200,-0.326632309720439,-1.18897496277227,-0.0461598923987038,-5759993.85856106,-20966965.8504165,-814006.112732501
2012,8,13964400,-9999,-6334200,-0.397860539254491,-1.44825299203725,-0.0562259125479539,-6776785.63819047,-24668191.7621053,-957699.794413139
2012,9,14774400,-9999,-5524200,-0.346983232444454,-1.26305439970512,-0.0490358981556324,-6059554.46839172,-22057397.0610531,-856340.21473395
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11696400,-9999,-8602200,-0.540316998322596,-1.96680905056721,-0.076357952846454,-8537631.18662348,-31077849.374323,-1206543.64306966
2013,4,21254400,-9999,955800,0.060035222035844,0.218534338951912,0.00848421698293933,1247211.78522884,4539978.26234886,176256.788110867
2013,5,19391400,-9999,-907200,-0.0569825836272417,-0.207422423411985,-0.00805281611940004,-1130720.89331389,-4115939.51983613,-159794.21880526
2013,6,19188900,-9999,-1109700,-0.0697019103297511,-0.253722071495017,-0.00985031971748041,-1375995.9160426,-5008765.64982748,-194456.646006468
2013,7,19537200,-9999,-761400,-0.047824668401435,-0.174086676792201,-0.00675861352878218,-952508.958131989,-3467229.87693574,-134609.191153825
2013,8,19731600,-9999,-567000,-0.0356141147670261,-0.12963901463249,-0.00503301007462503,-712796.232052349,-2594651.0747636,-100732.831365944
2013,9,19836900,-9999,-461700,-0.0290000648817212,-0.105563197629314,-0.00409830820362324,-581953.216223608,-2118369.13557902,-82242.0104886531
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19213200,-9999,-1085400,-0.0681755911254499,-0.248166113725053,-0.00963461928571077,-1346700.73378572,-4902128.19481546,-190316.631621683
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19861200,-9999,-437400,-0.0274737456774201,-0.10000723985935,-0.00388260777185359,-551659.158571591,-2008095.67212449,-77960.8343774042
2014,8,18856800,-9999,-1441800,-0.0905616061218664,-0.32965349435119,-0.0127982256183322,-1772587.15541137,-6452398.26066097,-250503.180261451
2014,9,19658700,-9999,-639900,-0.0401930723799294,-0.146306887942382,-0.00568011136993396,-802968.99929025,-2922889.15586929,-113476.106017976
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21213900,-9999,915300,0.0574913566953421,0.209274409335306,0.00812471626332326,1193208.27337272,4343399.96440382,168624.976369511
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20007000,-9999,-291600,-0.0183158304516134,-0.0666714932395665,-0.00258840518123573,-369112.047889474,-1343605.54769919,-52163.1568788345
2015,7,19488600,-9999,-810000,-0.0508773068100373,-0.185198592332129,-0.00719001439232147,-1012062.86864458,-3684012.19279193,-143025.388876385
2015,8,19577700,-9999,-720900,-0.0452808030609332,-0.164826747175595,-0.00639911280916611,-902766.261846644,-3286161.38277887,-127579.520665569
2015,9,20217600,-9999,-81000,-0.00508773068100373,-0.0185198592332129,-0.000719001439232147,-103067.688251872,-375176.910413968,-14565.5933534607
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18638100,-9999,-1660500,-0.104298478960576,-0.379657114280865,-0.014739529504259,-2029903.53078632,-7389056.14393645,-286867.299322111
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20071800,-9999,-226800,-0.0142456459068104,-0.0518556058529962,-0.00201320402985001,-287549.699146734,-1046710.26920388,-40636.7122200903
2016,7,18338400,-9999,-1960200,-0.12312308248029,-0.448180593443752,-0.017399834829418,-2377532.24634322,-8654460.16808701,-335994.417574864
2016,8,19529100,-9999,-769500,-0.0483334414695354,-0.175938662715523,-0.00683051367270539,-962445.015515713,-3503398.1404735,-136013.361304943
2016,9,19715400,-9999,-583200,-0.0366316609032268,-0.133342986479133,-0.00517681036247146,-732863.690639062,-2667698.67328958,-103568.777784934
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,19666800,-9999,-631800,-0.0396842993118291,-0.144454902019061,-0.00560821122601074,-792966.415492155,-2886478.7293896,-112062.534310314
2017,4,20873700,-9999,575100,0.0361228878351265,0.131491000555812,0.00510491021854824,743607.004750514,2706805.43375258,105087.029986667
2017,5,21092400,-9999,793800,0.0498597606738365,0.181494620485487,0.00704621410447504,1031809.41761315,3755891.64753686,145815.984137505
2017,6,17560800,-9999,-2737800,-0.171965297017926,-0.625971242082596,-0.0243022486460466,-3252410.568375,-11839106.6020491,-459632.796281214
2017,7,19310400,-9999,-988200,-0.0620703143082455,-0.225942282645198,-0.00877181755863219,-1229143.99393101,-4474209.6569586,-173703.435985648
2017,8,20079900,-9999,-218700,-0.0137368728387101,-0.0500036199296749,-0.0019413038859268,-277335.803966695,-1009530.64771499,-39193.2778492353
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17334000,-9999,-2964600,-0.186210942924736,-0.677826847935593,-0.0263154526758966,-3500171.29398033,-12740980.944349,-494646.504644466
2018,4,21667500,-9999,1368900,0.085982648508963,0.312985621041298,0.0121511243230233,1803858.18332183,6566227.99562355,254922.42245087
2018,5,21019500,-9999,720900,0.0452808030609332,0.164826747175595,0.00639911280916611,935410.909240625,3404991.23293421,132192.88366199
2018,6,19820700,-9999,-477900,-0.030017611017922,-0.109267169475956,-0.00424210849146967,-602128.530166709,-2191809.33861634,-85093.1990974
2018,7,20144700,-9999,-153900,-0.00966668829390708,-0.0351877325431045,-0.00136610273454108,-195475.915570251,-711552.294495718,-27624.784691336
2018,8,20088000,-9999,-210600,-0.0132280997706097,-0.0481516340063536,-0.00186940374200358,-267117.776503597,-972335.984293784,-37749.2595014261
2018,9,19107900,-9999,-1190700,-0.0747896410107548,-0.27224193072823,-0.0105693211567126,-1473374.71132208,-5363234.40887746,-208218.281271098
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,128.4342988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19861200,128.3238595,-437400,-0.0274737456774201,-0.10000723985935,-0.00388260777185359,-551659.158571591,-2008095.67212449,-77960.8343774042
2019,7,18621900,-9999,-1676700,-0.105316025096777,-0.383361086127507,-0.0148833297921054,-2048841.94681711,-7457993.91226207,-289543.688706037
2019,8,20152800,-9999,-145800,-0.00915791522580671,-0.0333357466197832,-0.00129420259061786,-185224.844932826,-674237.350545623,-26176.0966604426
2019,9,19359000,-9999,-939600,-0.0590176758996432,-0.21483036710527,-0.0083404166950929,-1170140.19004163,-4259429.78538728,-165364.97969215
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,128.5230357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19010700,128.2918754,-1287900,-0.0808949178279593,-0.294465761808085,-0.0114321228837911,-1589676.76832676,-5786585.77303315,-224654.164303241
2020,6,19909800,-9999,-388800,-0.0244211072688179,-0.088895324319422,-0.0034512069083143,-490959.173546304,-1787141.52800602,-69382.6726524715
2020,7,19909800,-9999,-388800,-0.0244211072688179,-0.088895324319422,-0.0034512069083143,-490959.173546304,-1787141.52800602,-69382.6726524715
2020,8,19982700,-9999,-315900,-0.0198421496559145,-0.0722274510095304,-0.00280410561300537,-399629.694996003,-1454692.8996009,-56475.9307985508
2020,9,19723500,128.151155,-575100,-0.0361228878351265,-0.131491000555812,-0.00510491021854824,-722832.036897464,-2631182.42924694,-102151.097893776
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
