"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32667300,-9999,97200,0.495089142857199,0.495089142857199,0.0798744545454198,16149158.249111,16149158.249111,2605399.90651231
2005,6,32464800,-9999,-105300,-0.536346571428632,-0.536346571428632,-0.0865306590908714,-17440615.1987538,-17440615.1987538,-2813755.15103717
2005,7,32464800,-9999,-105300,-0.536346571428632,-0.536346571428632,-0.0865306590908714,-17440615.1987538,-17440615.1987538,-2813755.15103717
2005,8,32391900,-9999,-178200,-0.907663428571531,-0.907663428571531,-0.146436499999936,-29481778.8490927,-29481778.8490927,-4756397.99129911
2005,9,32537700,-9999,-32400,-0.165029714285733,-0.165029714285733,-0.0266248181818066,-5372360.59414944,-5372360.59414944,-866741.632835131
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,32513400,-9999,-56700,-0.288802000000032,-0.288802000000032,-0.0465934318181615,-9398121.29468613,-9398121.29468613,-1516231.61807301
2006,9,32537700,-9999,-32400,-0.165029714285733,-0.165029714285733,-0.0266248181818066,-5372360.59414944,-5372360.59414944,-866741.632835131
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,1082.9553,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32562000,-9999,-8100,-0.0412574285714332,-0.0412574285714332,-0.00665620454545165,-1343591.47826538,-1343591.47826538,-216766.289478652
2007,6,32497200,-9999,-72900,-0.371316857142899,-0.371316857142899,-0.0599058409090648,-12080290.1420927,-12080290.1420927,-1948955.253354
2007,7,32489100,-9999,-81000,-0.412574285714332,-0.412574285714332,-0.0665620454545165,-13420873.017345,-13420873.017345,-2165236.15443728
2007,8,32464800,-9999,-105300,-0.536346571428632,-0.536346571428632,-0.0865306590908714,-17440615.1987538,-17440615.1987538,-2813755.15103717
2007,9,32691600,-9999,121500,0.618861428571498,0.618861428571498,0.0998430681817747,20193962.780912,20193962.780912,3257962.29932898
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32715900,-9999,145800,0.742633714285798,0.742633714285798,0.11981168181813,24241772.1847867,24241772.1847867,3911009.47861557
2008,6,32594400,-9999,24300,0.1237722857143,0.1237722857143,0.0199686136363549,4032779.46275089,4032779.46275089,650622.346574278
2008,7,32391900,-9999,-178200,-0.907663428571531,-0.907663428571531,-0.146436499999936,-29481778.8490927,-29481778.8490927,-4756397.99129911
2008,8,32335200,-9999,-234900,-1.19646542857156,-1.19646542857156,-0.193029931818098,-38828389.0275558,-38828389.0275558,-6264319.14171047
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,1082.874091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,32521500,-9999,-48600,-0.247544571428599,-0.247544571428599,-0.0399372272727099,-8056535.36425263,-8056535.36425263,-1299788.89060626
2009,8,32246100,-9999,-324000,-1.65029714285733,-1.65029714285733,-0.266248181818066,-53482772.0996125,-53482772.0996125,-8628561.76643266
2009,9,32634900,-9999,64800,0.330059428571466,0.330059428571466,0.0532496363636132,10760760.7487502,10760760.7487502,1736070.9837826
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31630500,-9999,-939600,-4.78586171428625,-4.78586171428625,-0.772119727272391,-153622112.134979,-153622112.134979,-24784390.0233458
2010,6,31986900,-9999,-583200,-2.97053485714319,-2.97053485714319,-0.479246727272519,-95883105.1569795,-95883105.1569795,-15469155.070411
2010,7,32310900,-9999,-259200,-1.32023771428586,-1.32023771428586,-0.212998545454453,-42829057.6437051,-42829057.6437051,-6909760.93364263
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,32659200,-9999,89100,0.453831714285765,0.453831714285765,0.0732182499999681,14801557.9174838,14801557.9174838,2387986.85476822
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32456700,-9999,-113400,-0.577604000000065,-0.577604000000065,-0.0931868636363231,-18779860.3747846,-18779860.3747846,-3029820.23644926
2011,6,32634900,-9999,64800,0.330059428571466,0.330059428571466,0.0532496363636132,10760760.7487502,10760760.7487502,1736070.9837826
2011,7,32294700,-9999,-275400,-1.40275257142873,-1.40275257142873,-0.226310954545356,-45494495.8126945,-45494495.8126945,-7339785.35034445
2011,8,32667300,-9999,97200,0.495089142857199,0.495089142857199,0.0798744545454198,16149158.249111,16149158.249111,2605399.90651231
2011,9,32764500,-9999,194400,0.990178285714397,0.990178285714397,0.15974890909084,32346403.383911,32346403.383911,5218557.83765638
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31679100,-9999,-891000,-4.53831714285765,-4.53831714285765,-0.732182499999681,-145786949.603584,-145786949.603584,-23520315.9823394
2012,7,31849200,-9999,-720900,-3.67191114285756,-3.67191114285756,-0.592402204545197,-118268504.097979,-118268504.097979,-19080669.3926099
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,31978800,-9999,-591300,-3.01179228571462,-3.01179228571462,-0.48590293181797,-97202580.0338602,-97202580.0338602,-15682030.5446518
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31622400,-9999,-947700,-4.82711914285769,-4.82711914285769,-0.778775931817843,-154926794.35064,-154926794.35064,-24994878.9460671
2013,6,32319000,-9999,-251100,-1.27898028571443,-1.27898028571443,-0.206342340909001,-41495836.2655703,-41495836.2655703,-6694667.68851056
2013,7,32513400,-9999,-56700,-0.288802000000032,-0.288802000000032,-0.0465934318181615,-9398121.29468613,-9398121.29468613,-1516231.61807301
2013,8,31808700,-9999,-761400,-3.87819828571472,-3.87819828571472,-0.625683227272455,-124833965.537473,-124833965.537473,-20139898.1373408
2013,9,32335200,-9999,-234900,-1.19646542857156,-1.19646542857156,-0.193029931818098,-38828389.0275558,-38828389.0275558,-6264319.14171047
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32400000,-9999,-170100,-0.866406000000097,-0.866406000000097,-0.139780295454485,-28145210.0762266,-28145210.0762266,-4540764.69932462
2014,6,32456700,-9999,-113400,-0.577604000000065,-0.577604000000065,-0.0931868636363231,-18779860.3747846,-18779860.3747846,-3029820.23644926
2014,7,32529600,-9999,-40500,-0.206287142857166,-0.206287142857166,-0.0332810227272582,-6714615.12379559,-6714615.12379559,-1083292.22773987
2014,8,32489100,-9999,-81000,-0.412574285714332,-0.412574285714332,-0.0665620454545165,-13420873.017345,-13420873.017345,-2165236.15443728
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32545800,-9999,-24300,-0.1237722857143,-0.1237722857143,-0.0199686136363549,-4029771.79613828,-4029771.79613828,-650137.10925166
2015,6,32529600,-9999,-40500,-0.206287142857166,-0.206287142857166,-0.0332810227272582,-6714615.12379559,-6714615.12379559,-1083292.22773987
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32578200,-9999,8100,0.0412574285714332,0.0412574285714332,0.00665620454545165,1343925.66343767,1343925.66343767,216820.204735609
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32715900,-9999,145800,0.742633714285798,0.742633714285798,0.11981168181813,24241772.1847867,24241772.1847867,3911009.47861557
2016,6,32602500,-9999,32400,0.165029714285733,0.165029714285733,0.0266248181818066,5377707.55711277,5377707.55711277,867604.276979791
2016,7,32448600,-9999,-121500,-0.618861428571498,-0.618861428571498,-0.0998430681817747,-20118771.0737417,-20118771.0737417,-3245831.35951093
2016,8,31930200,-9999,-639900,-3.25933685714322,-3.25933685714322,-0.52584015909068,-105112378.210261,-105112378.210261,-16958145.814032
2016,9,32772600,-9999,202500,1.03143571428583,1.03143571428583,0.166405113636291,33698343.2834357,33698343.2834357,5436671.00699298
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32537700,-9999,-32400,-0.165029714285733,-0.165029714285733,-0.0266248181818066,-5372360.59414944,-5372360.59414944,-866741.632835131
2017,6,32108400,-9999,-461700,-2.35167342857169,-2.35167342857169,-0.379403659090744,-76050709.0311479,-76050709.0311479,-12269525.5779573
2017,7,32456700,-9999,-113400,-0.577604000000065,-0.577604000000065,-0.0931868636363231,-18779860.3747846,-18779860.3747846,-3029820.23644926
2017,8,32618700,-9999,48600,0.247544571428599,0.247544571428599,0.0399372272727099,8068566.03154019,8068566.03154019,1301729.84003179
2017,9,32262300,-9999,-307800,-1.56778228571446,-1.56778228571446,-0.252935772727163,-50821353.2098867,-50821353.2098867,-8199185.7940433
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31914000,-9999,-656100,-3.34185171428609,-3.34185171428609,-0.539152568181583,-107746290.956673,-107746290.956673,-17383084.1245869
2018,6,32513400,-9999,-56700,-0.288802000000032,-0.288802000000032,-0.0465934318181615,-9398121.29468613,-9398121.29468613,-1516231.61807301
2018,7,32610600,-9999,40500,0.206287142857166,0.206287142857166,0.0332810227272582,6722969.75361956,6722969.75361956,1084640.10924717
2018,8,32270400,-9999,-299700,-1.52652485714303,-1.52652485714303,-0.246279568181711,-49490141.281054,-49490141.281054,-7984416.74036092
2018,9,32335200,-9999,-234900,-1.19646542857156,-1.19646542857156,-0.193029931818098,-38828389.0275558,-38828389.0275558,-6264319.14171047
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1083.628469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32651100,1083.459937,81000,0.412574285714332,0.412574285714332,0.0665620454545165,13454291.5430999,13454291.5430999,2170627.68150852
2019,6,32594400,-9999,24300,0.1237722857143,0.1237722857143,0.0199686136363549,4032779.46275089,4032779.46275089,650622.346574278
2019,7,32400000,-9999,-170100,-0.866406000000097,-0.866406000000097,-0.139780295454485,-28145210.0762266,-28145210.0762266,-4540764.69932462
2019,8,31962600,1083.787182,-607500,-3.09430714285749,-3.09430714285749,-0.499215340908873,-99840522.5760733,-99840522.5760733,-16107618.996189
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1083.614598,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,32699700,-9999,129600,0.660118857142931,0.660118857142931,0.106499272727226,21542898.7350231,21542898.7350231,3475590.83169696
2020,5,32497200,-9999,-72900,-0.371316857142899,-0.371316857142899,-0.0599058409090648,-12080290.1420927,-12080290.1420927,-1948955.253354
2020,6,32481000,-9999,-89100,-0.453831714285765,-0.453831714285765,-0.0732182499999681,-14761121.4991319,-14761121.4991319,-2381463.10665897
2020,7,32391900,-9999,-178200,-0.907663428571531,-0.907663428571531,-0.146436499999936,-29481778.8490927,-29481778.8490927,-4756397.99129911
2020,8,32319000,1084.080055,-251100,-1.27898028571443,-1.27898028571443,-0.206342340909001,-41495836.2655703,-41495836.2655703,-6694667.68851056
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
