"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29038500,-9999,-437400,-0.0937750265895922,-0.119609642872858,-0.0385131029703459,-2743569.15700079,-3499410.65335057,-1126775.06253636
2005,6,29427300,-9999,-48600,-0.0104194473988436,-0.0132899603192064,-0.00427923366337176,-306869.362194315,-391410.550927612,-126030.263860738
2005,7,29127600,-9999,-348300,-0.074672706358379,-0.0952447156209795,-0.0306678412541643,-2188028.09199399,-2790820.41559483,-898616.127060918
2005,8,29232900,-9999,-243000,-0.0520972369942179,-0.0664498015960322,-0.0213961683168588,-1529278.76701062,-1950588.48637518,-628069.889886658
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29411100,-9999,-64800,-0.0138925965317914,-0.0177199470922752,-0.00570564488449568,-409046.583430796,-521737.156915403,-167994.121252394
2006,6,29111400,-9999,-364500,-0.0781458554913269,-0.0996747023940483,-0.0320942524752882,-2289162.57175417,-2919817.00931683,-940151.733869144
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,29119500,-9999,-356400,-0.0764092809248529,-0.0974597090075139,-0.0313810468647263,-2238602.38652123,-2855327.71062791,-919386.827786012
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29386800,-9999,-89100,-0.0191023202312132,-0.0243649272518785,-0.00784526171618156,-562206.857842697,-717092.427833019,-230896.555236312
2007,7,29200500,-9999,-275400,-0.0590435352601136,-0.0753097751421698,-0.0242489907591067,-1732224.68615663,-2209445.13290853,-711419.128652421
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,29111400,-9999,-364500,-0.0781458554913269,-0.0996747023940483,-0.0320942524752882,-2289162.57175417,-2919817.00931683,-940151.733869144
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29419200,-9999,-56700,-0.0121560219653175,-0.0155049537057408,-0.00499243927393372,-357965.009328331,-456582.828967099,-147015.08243105
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,28941300,-9999,-534600,-0.114613921387279,-0.146189563511271,-0.0470715702970894,-3347665.45567326,-4269932.8826991,-1374875.47691001
2008,8,29289600,-9999,-186300,-0.0399412150289004,-0.0509448478902913,-0.0164037290429251,-1173580.77006752,-1496897.2219498,-481985.862178838
2008,9,29273400,-9999,-202500,-0.0434143641618483,-0.0553748346633602,-0.017830140264049,-1275279.22699737,-1626613.16612476,-523753.092603698
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29087100,-9999,-388800,-0.0833555791907487,-0.106319682553651,-0.0342338693069741,-2440758.46177996,-3113176.91468197,-1002411.68019789
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,29038500,-9999,-437400,-0.0937750265895922,-0.119609642872858,-0.0385131029703459,-2743569.15700079,-3499410.65335057,-1126775.06253636
2009,8,27369900,-9999,-2106000,-0.451509387283222,-0.575898280498946,-0.18543345874611,-12830269.5084246,-16364953.5454838,-5269350.57963597
2009,9,27361800,-9999,-2114100,-0.453245961849696,-0.57811327388548,-0.186146664356672,-12877757.9010355,-16425524.7859021,-5288853.91033107
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28787400,-9999,-688500,-0.147608838150284,-0.188274437855425,-0.0606224768977666,-4299988.92718344,-5484617.37247577,-1765991.67546749
2010,6,28512000,-9999,-963900,-0.206652373410398,-0.263584212997594,-0.0848714676568733,-5991392.64136042,-7641995.53128919,-2460645.76171601
2010,7,25766100,-9999,-3709800,-0.79535115144506,-1.01446697103276,-0.326648169637378,-21951863.1303316,-27999506.9572632,-9015559.85507162
2010,8,28957500,-9999,-518400,-0.111140772254332,-0.141759576738202,-0.0456451590759655,-3247124.00465249,-4141692.69458223,-1333583.42510502
2010,9,29281500,-9999,-194400,-0.0416777895953743,-0.0531598412768257,-0.017116934653487,-1224437.04333272,-1561764.17964972,-502872.370668171
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,27621000,-9999,-1854900,-0.39767557572253,-0.507233485516379,-0.163324084818689,-11351023.771379,-14478181.9735218,-4661829.09485287
2011,8,26373600,-9999,-3102300,-0.665108058959515,-0.848342467042678,-0.273157748845231,-18563417.6613473,-23677559.3430745,-7623936.15735167
2011,9,23238900,-9999,-6237000,-1.33716241618493,-1.70554490763149,-0.549168320132709,-35161606.4644881,-44848477.7344779,-14440759.1191225
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19893600,-9999,-9582300,-2.05436771213866,-2.6203371762702,-0.843722237294799,-50390093.3578362,-64272347.2341802,-20695049.8949906
2012,6,29046600,-9999,-429300,-0.0920384520231183,-0.117394649486324,-0.0377998973597839,-2693136.00005307,-3435083.37869282,-1106062.32656298
2012,7,27823500,-9999,-1652400,-0.354261211560682,-0.451858650853019,-0.14549394455464,-10148070.3716838,-12943820.0888811,-4167779.98779422
2012,8,22485600,-9999,-6990300,-1.498663850867,-1.91153929257919,-0.615496441914972,-38818430.0366452,-49512740.4643516,-15942604.8439469
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29443500,-9999,-32400,-0.00694629826589572,-0.00885997354613762,-0.00285282244224784,-204635.852710359,-261012.149522391,-84043.2890661883
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,29265300,-9999,-210600,-0.0451509387283222,-0.0575898280498946,-0.018543345874611,-1326107.32008197,-1691444.18012557,-544628.02758314
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,29176200,-9999,-299700,-0.0642532589595354,-0.081954755301773,-0.0263886075907925,-1884286.08504592,-2403398.79282585,-773870.25797994
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29435400,-9999,-40500,-0.00868287283236965,-0.011074966932672,-0.0035660280528098,-255759.642998564,-326220.324033937,-105039.665939757
2014,6,29192400,-9999,-283500,-0.0607801098265876,-0.0775247685287042,-0.0249621963696686,-1782925.91985326,-2274114.33830592,-732241.962887678
2014,7,29022300,-9999,-453600,-0.0972481757225401,-0.124039629645927,-0.0399395141914698,-2844393.11222917,-3628011.17436855,-1168183.13791428
2014,8,29313900,-9999,-162000,-0.0347314913294786,-0.0442998677306881,-0.0142641122112392,-1020927.42245548,-1302188.53398395,-419291.621407457
2014,9,29265300,-9999,-210600,-0.0451509387283222,-0.0575898280498946,-0.018543345874611,-1326107.32008197,-1691444.18012557,-544628.02758314
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28285200,-9999,-1190700,-0.255276461271668,-0.325604027820558,-0.104841224752608,-7372002.39389448,-9402957.32946704,-3027657.76368445
2015,9,29411100,-9999,-64800,-0.0138925965317914,-0.0177199470922752,-0.00570564488449568,-409046.583430796,-521737.156915403,-167994.121252394
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29411100,-9999,-64800,-0.0138925965317914,-0.0177199470922752,-0.00570564488449568,-409046.583430796,-521737.156915403,-167994.121252394
2016,6,26867700,-9999,-2608200,-0.559177010404606,-0.713227870464079,-0.229652206600951,-15747393.8129743,-20085733.042673,-6467404.18520956
2016,7,29160000,-9999,-315900,-0.0677264080924833,-0.0863847420748418,-0.0278150188119165,-1985589.84073171,-2532611.29726252,-815475.38586846
2016,8,28552500,-9999,-923400,-0.197969500578028,-0.252509246064922,-0.0813054396040635,-5743684.25516705,-7326044.55066329,-2358912.72115036
2016,9,29184300,-9999,-291600,-0.0625166843930615,-0.0797397619152386,-0.0256754019802306,-1833613.05314486,-2338765.55869736,-753059.006131765
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27110700,-9999,-2365200,-0.507079773410388,-0.646778068868047,-0.208256038284092,-14342780.8198858,-18294155.2144611,-5890534.12925046
2017,6,27750600,-9999,-1725300,-0.369890382658947,-0.471793591331829,-0.151912795049698,-10582162.2936678,-13497502.4673436,-4346060.14934655
2017,7,28074600,-9999,-1401300,-0.30042739999999,-0.383193855870452,-0.123384570627219,-8644019.1918549,-11025409.2813944,-3550070.98713531
2017,8,29354400,-9999,-121500,-0.026048618497109,-0.0332249007980161,-0.0106980841584294,-766223.475687706,-977314.745949409,-314685.526527295
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27783000,-9999,-1692900,-0.362944084393051,-0.462933617785691,-0.14905997260745,-10389375.3525503,-13251603.5535684,-4266883.17030827
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,27831600,-9999,-1644300,-0.352524636994208,-0.449643657466484,-0.144780738944078,-10099766.5457852,-12882208.7668134,-4147941.76126046
2018,8,27450900,-9999,-2025000,-0.434143641618483,-0.553748346633602,-0.17830140264049,-12354597.2374824,-15758235.6108579,-5073993.50198763
2018,9,27515700,-9999,-1960200,-0.420251045086691,-0.536028399541326,-0.172595757755994,-11973027.9150508,-15271545.5821041,-4917284.20379199
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23085000,-9999,-6390900,-1.37015733294793,-1.74762978197565,-0.562719226733387,-35919294.9916863,-45814906.1903573,-14751939.3696506
2019,7,28617300,224.4366679,-858600,-0.184076904046237,-0.234789298972647,-0.0755997947195678,-5346613.53142187,-6819582.55124116,-2195837.04710086
2019,8,29378700,-9999,-97200,-0.0208388947976872,-0.0265799206384129,-0.00855846732674352,-613232.130110099,-782174.943032984,-251852.471074383
2019,9,29070900,-9999,-405000,-0.0868287283236965,-0.11074966932672,-0.035660280528098,-2541751.82381937,-3241993.51335841,-1043889.33041032
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,224.4301559,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27993600,-9999,-1482300,-0.317793145664729,-0.405343789735796,-0.130516626732839,-9130693.91683361,-11646160.7987969,-3749946.73740516
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,224.7370953,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,29459700,-9999,-16200,-0.00347314913294786,-0.00442998677306881,-0.00142641122112392,-102346.062731054,-130541.962587544,-42033.2000525185
2020,9,29662200,-9999,186300,0.0399412150289004,0.0509448478902913,0.0164037290429251,1181021.83081314,1506388.26290972,485041.881986319
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
