"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31873500,-9999,-1458000,-0.00529879327671916,-0.00678313375794986,-0.00311100349499729,-172739.510400808,-221128.687823983,-101418.038507396
2004,10,32651100,-9999,-680400,-0.00247277019580227,-0.0031654624203766,-0.00145180163099873,-81578.4575440535,-104430.869518875,-47895.9742874093
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32699700,-9999,-631800,-0.00229614375324497,-0.00293935796177827,-0.00134810151449883,-75807.4069541265,-97043.1859405472,-44507.701218907
2005,6,30083400,-9999,-3248100,-0.0118045339109132,-0.015111314649655,-0.00693062445274396,-374127.904093004,-478931.613957128,-219656.279538802
2005,7,32059800,-9999,-1271700,-0.00462172524691616,-0.0059163999999896,-0.00271348638174764,-151100.785009212,-193428.349083155,-88713.6081201391
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,31752000,-9999,-1579500,-0.00574035938311242,-0.00734839490444569,-0.00337025378624706,-186783.000342751,-239106.152829676,-109663.188678341
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,32934600,-9999,-396900,-0.00144244928088466,-0.00184651974521969,-0.000846884284749262,-47792.4583909177,-61180.4652412429,-28059.6915795736
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32294700,-9999,-1036800,-0.00376803077455585,-0.00482356178343101,-0.00221226915199807,-123635.626939545,-158269.430601033,-72588.3889837757
2006,7,31598100,-9999,-1733400,-0.00629967645121056,-0.00806439235667373,-0.00369863748849678,-204493.438124304,-261777.7805212,-120061.260646617
2006,8,31573800,-9999,-1757700,-0.00638798967248921,-0.00817744458597289,-0.00375048754674673,-207281.849232181,-265347.30371811,-121698.379939458
2006,9,32286600,-9999,-1044900,-0.00379746851498206,-0.00486124585986407,-0.00222955250474806,-124586.068558231,-159486.117550682,-73146.4079596273
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,32958900,-9999,-372600,-0.00135413605960601,-0.00173346751592052,-0.000795034226499307,-44882.8741924755,-57455.82497555,-26351.4296909446
2007,5,31905900,-9999,-1425600,-0.00518104231501429,-0.00663239745221764,-0.00304187008399735,-168985.412972512,-216322.962507544,-99213.9498385095
2007,6,31355100,-9999,-1976400,-0.00718280866399708,-0.00919491464966537,-0.00421713807099632,-232279.582007164,-297347.601937554,-136374.935518945
2007,7,31914000,-9999,-1417500,-0.00515160457458807,-0.00659471337578459,-0.00302458673124736,-168046.2858023,-215120.759500443,-98662.5737503697
2007,8,32221800,-9999,-1109700,-0.0040329704383918,-0.00516271847132851,-0.00236781932674794,-132180.946709319,-169208.533897911,-77605.4784004245
2007,9,30812400,-9999,-2519100,-0.00915513727255366,-0.01171974777068,-0.00537512270524532,-293547.597951521,-375778.50601919,-172346.335379341
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,30901500,-9999,-2430000,-0.00883132212786527,-0.0113052229299164,-0.00518500582499548,-283563.478063392,-362997.554372305,-166484.50415771
2008,5,32416200,-9999,-915300,-0.00332646466816258,-0.00425830063693519,-0.0019530188607483,-109350.168138013,-139982.214477653,-64201.1751525685
2008,6,31460400,-9999,-1871100,-0.00680011803845625,-0.00870502165603566,-0.00399245448524652,-220265.657348415,-281968.240323983,-129321.374519271
2008,7,31233600,-9999,-2097900,-0.00762437477039035,-0.00976017579616119,-0.0044763883622461,-246090.937653608,-315027.90532664,-144483.796054328
2008,8,31946400,-9999,-1385100,-0.0050338536128832,-0.00644397707005237,-0.00295545332024742,-164287.36634318,-210308.861367223,-96455.6539925992
2008,9,31241700,-9999,-2089800,-0.00759493702996413,-0.00972249171972814,-0.00445910500949611,-245171.87714826,-313851.390219547,-143944.201415523
2008,10,32942700,-9999,-388800,-0.00141301154045844,-0.00180883566878663,-0.000829600931999277,-46822.8361357494,-59939.2246213476,-27490.4113553555
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,33728400,-9999,396900,0.00144244928088466,0.00184651974521969,0.000846884284749262,48364.9698930945,61913.3532582736,28395.8219381636
2009,5,32570100,-9999,-761400,-0.00276714760006445,-0.00354230318470715,-0.00162463515849858,-91177.6985451653,-116719.126917294,-53531.8371611296
2009,6,31938300,-9999,-1393200,-0.00506329135330942,-0.00648166114648543,-0.00297273667299741,-165227.457793114,-211512.298775815,-97007.5962242784
2009,7,31484700,-9999,-1846800,-0.0067118048171776,-0.00859196942673649,-0.00394060442699657,-217487.404094883,-278411.720481065,-127690.219059838
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,32197500,-9999,-1134000,-0.00412128365967046,-0.00527577070062767,-0.00241966938499789,-135025.058211945,-172849.360730993,-79275.3002566016
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32683500,-9999,-648000,-0.0023550192340974,-0.00301472611464438,-0.0013826682199988,-77732.0490347254,-99506.9742008366,-45637.6883549723
2010,6,31209300,-9999,-2122200,-0.007712687991669,-0.00987322802546036,-0.00452823842049605,-248846.664401213,-318555.588358075,-146101.725853688
2010,7,31565700,-9999,-1765800,-0.00641742741291543,-0.00821512866240595,-0.00376777089949672,-208210.836093694,-266536.52583189,-122243.802495509
2010,8,31444200,-9999,-1887300,-0.00685899351930869,-0.00878038980890177,-0.00402702119074649,-222116.616253325,-284337.7046863,-130408.101123151
2010,9,32084100,-9999,-1247400,-0.0045334120256375,-0.00580334777069044,-0.00266163632349768,-148268.946876153,-189803.233734384,-87050.9921490803
2010,10,32715900,-9999,-615600,-0.00223726827239253,-0.00286398980891216,-0.00131353480899886,-73881.8064835816,-94578.1708184315,-43377.1513972798
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32902200,-9999,-429300,-0.00156020024258953,-0.0019972560509519,-0.000916017695749202,-51668.5556222497,-66142.3659242647,-30335.4082199271
2011,6,31671000,-9999,-1660500,-0.0060347367873746,-0.00772523566877623,-0.00354308731374691,-196115.153862942,-251052.504059361,-115142.240360678
2011,7,31946400,-9999,-1385100,-0.0050338536128832,-0.00644397707005237,-0.00295545332024742,-164287.36634318,-210308.861367223,-96455.6539925992
2011,8,31768200,-9999,-1563300,-0.00568148390225999,-0.00727302675157958,-0.00333568708074709,-184913.672190764,-236713.173479428,-108565.677205365
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31792500,-9999,-1539000,-0.00559317068098134,-0.00715997452228041,-0.00328383702249714,-182107.869656855,-233121.387030705,-106918.347137288
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29735100,-9999,-3596400,-0.0130703567492406,-0.0167317299362763,-0.00767380862099331,-411927.919370888,-527320.472758049,-241849.253202658
2012,7,31452300,-9999,-1879200,-0.00682955577888247,-0.00874270573246871,-0.00400973783799651,-221191.257804793,-283153.127405654,-129864.808864486
2012,8,31363200,-9999,-1968300,-0.00715337092357087,-0.00915723057323232,-0.00419985471824634,-231356.886721292,-296166.433846058,-135833.206844272
2012,9,32100300,-9999,-1231200,-0.00447453654478507,-0.00572797961782433,-0.00262706961799771,-146379.850943981,-187384.949094781,-85941.8747065875
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32675400,-9999,-656100,-0.00238445697452362,-0.00305241019107744,-0.00139995157274878,-78694.0106411504,-100738.408209606,-46202.4708938175
2013,6,29783700,-9999,-3547800,-0.0128937303066833,-0.016505625477678,-0.0075701085044934,-406680.733994197,-520603.403719097,-238768.549504043
2013,7,31484700,-9999,-1846800,-0.0067118048171776,-0.00859196942673649,-0.00394060442699657,-217487.404094883,-278411.720481065,-127690.219059838
2013,8,30545100,-9999,-2786400,-0.0101265827066188,-0.0129633222929709,-0.00594547334599482,-323323.216096027,-413895.10918754,-189828.061364058
2013,9,32432400,-9999,-899100,-0.00326758918731015,-0.00418293248406908,-0.00191845215524833,-107441.356975383,-137538.691819075,-63080.4825933171
2013,10,32877900,-9999,-453600,-0.00164851346386818,-0.00211030828025107,-0.000967867753999156,-54573.1167509666,-69860.5760176443,-32040.720986623
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33169500,-9999,-162000,-0.000588754808524351,-0.000753681528661096,-0.000345667054999699,-19576.3723985936,-25060.262882593,-11493.5910443938
2014,6,32586300,-9999,-745200,-0.00270827211921202,-0.00346693503184104,-0.00159006845299861,-89259.768574292,-114263.931016753,-52405.7908085077
2014,7,32327100,-9999,-1004400,-0.00365027981285098,-0.00467282547769879,-0.00214313574099813,-119831.457023419,-153399.606089776,-70354.9019827581
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,32683500,-9999,-648000,-0.0023550192340974,-0.00301472611464438,-0.0013826682199988,-77732.0490347254,-99506.9742008366,-45637.6883549723
2014,10,32497200,-9999,-834300,-0.00303208726390041,-0.00388145987260464,-0.00178018533324845,-99796.5096151574,-127752.308486976,-58592.0744569066
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,33064200,-9999,-267300,-0.000971445434065179,-0.00124357452229081,-0.000570350640749503,-32249.8126874889,-41283.8889354656,-18934.363871977
2015,5,33112800,-9999,-218700,-0.000794818991507874,-0.00101747006369248,-0.000466650524249593,-26405.5480796285,-33802.4820411558,-15503.1057210646
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,31752000,-9999,-1579500,-0.00574035938311242,-0.00734839490444569,-0.00337025378624706,-186783.000342751,-239106.152829676,-109663.188678341
2015,8,32229900,-9999,-1101600,-0.00400353269796559,-0.00512503439489545,-0.00235053597399795,-131232.428523539,-167994.309188624,-77048.5887017838
2015,9,32335200,-9999,-996300,-0.00362084207242476,-0.00463514140126574,-0.00212585238824815,-118879.813761131,-152181.38088248,-69796.177503361
2015,10,32748300,-9999,-583200,-0.00211951731068766,-0.00271325350317995,-0.00124440139799892,-70027.7308539674,-89644.4606048648,-41114.3639799271
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33185700,-9999,-145800,-0.000529879327671916,-0.000678313375794986,-0.000311100349499729,-17623.030495674,-22559.7351755155,-10346.7537987124
2016,6,30059100,-9999,-3272400,-0.0118928471321919,-0.0152243668789541,-0.00698247451099391,-376779.824030223,-482326.410981682,-221213.262754091
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,29135700,-9999,-4195800,-0.0152487495407807,-0.0195203515923224,-0.0089527767244922,-475914.817233729,-609231.893772885,-279416.950693319
2016,9,22104900,-9999,-11226600,-0.0408007082307375,-0.0522301299362139,-0.0239547269114791,-1123111.11613198,-1437726.0119271,-659395.908670034
2016,10,32691600,-9999,-639900,-0.00232558149367119,-0.00297704203821133,-0.00136538486724881,-76769.8478006963,-98275.2334380558,-45072.7651270541
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,29905200,-9999,-3426300,-0.01245216420029,-0.0159403643311822,-0.00731085821324363,-393524.104928959,-503761.234173564,-231044.089071859
2017,4,33404400,-9999,72900,0.000264939663835958,0.000339156687897493,0.000155550174749864,8840.49169772289,11316.9611532437,5190.38942129467
2017,5,33048000,-9999,-283500,-0.00103032091491761,-0.00131894267515692,-0.000604917346249473,-34195.9896260954,-43775.244570947,-20076.9944562818
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,32310900,-9999,-1020600,-0.00370915529370341,-0.0047481936305649,-0.0021777024464981,-121734.022638911,-155835.133648448,-71471.9276846783
2017,8,32100300,-9999,-1231200,-0.00447453654478507,-0.00572797961782433,-0.00262706961799771,-146379.850943981,-187384.949094781,-85941.8747065875
2017,9,32343300,-9999,-988200,-0.00359140433199854,-0.00459745732483269,-0.00210856903549816,-117927.93021635,-150962.848082831,-69237.3119503952
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,32335200,-9999,-996300,-0.00362084207242476,-0.00463514140126574,-0.00212585238824815,-118879.813761131,-152181.38088248,-69796.177503361
2018,8,32157000,-9999,-1174500,-0.00426847236180155,-0.00546419108279295,-0.00250608614874782,-139760.432935877,-178911.246611231,-82055.512004246
2018,9,31768200,-9999,-1563300,-0.00568148390225999,-0.00727302675157958,-0.00333568708074709,-184913.672190764,-236713.173479428,-108565.677205365
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31922100,391.5407068,-1409400,-0.00512216683416185,-0.00655702929935153,-0.00300730337849738,-167106.917538463,-213918.247862638,-98111.0561124338
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32667300,-9999,-664200,-0.00241389471494984,-0.00309009426751049,-0.00141723492549876,-79655.7326049003,-101969.535445073,-46767.1127347413
2019,7,31614300,-9999,-1717200,-0.00624080097035812,-0.00798902420380762,-0.00366407078299681,-202633.288777627,-259396.551216839,-118969.138192217
2019,8,31873500,-9999,-1458000,-0.00529879327671916,-0.00678313375794986,-0.00311100349499729,-172739.510400808,-221128.687823983,-101418.038507396
2019,9,32011200,-9999,-1320300,-0.00479835168947346,-0.00614250445858793,-0.00281718649824754,-156757.958970528,-200670.255998113,-92035.02245853
2019,10,-9999,391.4945901,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33420600,-9999,89100,0.000323815144688393,0.000414524840763603,0.000190116880249834,10807.6672506047,13835.1977032885,6345.34861684902
2020,6,32667300,-9999,-664200,-0.00241389471494984,-0.00309009426751049,-0.00141723492549876,-79655.7326049003,-101969.535445073,-46767.1127347413
2020,7,31962600,391.5347904,-1368900,-0.00497497813203077,-0.00636860891718626,-0.00292088661474745,-162406.460367684,-207901.060920662,-95351.3450003536
2020,8,32229900,-9999,-1101600,-0.00400353269796559,-0.00512503439489545,-0.00235053597399795,-131232.428523539,-167994.309188624,-77048.5887017838
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
