"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,430004700,-9999,-3248100,-0.416454691498878,-0.80913755975924,-0.0765684989187443,-179753393.785991,-349246209.432678,-33049087.4966655
2004,9,411018300,-9999,-22234500,-2.85079333706838,-5.53885935545913,-0.524140971401379,-1203282079.48691,-2337879114.75764,-221232956.388453
2004,10,-9999,-1.155235294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-1.205909091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,422374500,-9999,-10878300,-1.39475972738901,-2.70990459540314,-0.256437641017141,-596681174.02732,-1159302942.10179,-109704567.533895
2005,7,408701700,-9999,-24551100,-3.14781588511995,-6.11594998411535,-0.578750923248663,-1324971041.03795,-2574310859.69648,-243606437.372444
2005,8,426278700,-9999,-6974100,-0.894183265288114,-1.73732528417134,-0.164402687204586,-384285124.99954,-746634711.14898,-70653868.9049589
2005,9,409908600,-9999,-23344200,-2.99307336882735,-5.81529787338187,-0.550300283999554,-1261660728.26415,-2451304076.41108,-231966334.105221
2005,10,-9999,-1.0663,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,373118400,-9999,-60134400,-7.71012376480716,-14.9801427522509,-1.41756742137845,-3105725541.92866,-6034171874.09659,-571012279.73493
2006,4,398925000,-9999,-34327800,-4.40133412112779,-8.55143386099665,-0.809220195555208,-1830826679.41177,-3557147180.62036,-336612009.624404
2006,5,430515000,-9999,-2737800,-0.351026647697309,-0.682016197502801,-0.0645390340013356,-151602503.767757,-294551322.043071,-27873323.0355546
2006,6,375418800,-9999,-57834000,-7.41517829751119,-14.4070877223964,-1.36333935730632,-2995662926.92622,-5820329173.93808,-550776394.799939
2006,7,411706800,-9999,-21546000,-2.76251740495515,-5.36734640638299,-0.507910740957256,-1166981300.38312,-2267349656.40124,-214558770.162926
2006,8,422423100,-9999,-10829700,-1.38852848512219,-2.69779779899776,-0.255291977691674,-594049320.178282,-1154189464.34653,-109220680.324294
2006,9,357145200,-9999,-76107600,-9.75812538983406,-18.9592431708175,-1.7941087676821,-3850428216.4964,-7481068540.51953,-707931774.451631
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,430677000,-9999,-2575800,-0.330255840141255,-0.641660209484883,-0.0607201562497773,-142658719.604319,-277174277.575229,-26228937.3628108
2007,4,408944700,-9999,-24308100,-3.11665967378587,-6.05541600208847,-0.573022606621326,-1312239234.76791,-2549573996.67882,-241265593.783643
2007,5,375329700,-9999,-57923100,-7.42660224166702,-14.4292835158063,-1.36543974006968,-2999939041.07933,-5828637315.59606,-551562592.310959
2007,6,343205100,-9999,-90047700,-11.5454533800325,-22.4318759397593,-2.12272319820369,-4472197751.82435,-8689116126.04961,-822249036.24575
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,392971500,-9999,-40281300,-5.16466129881277,-10.0345164206551,-0.949563952924976,-2132738610.66264,-4143737482.76175,-392120913.362137
2007,9,359397000,-9999,-73855800,-9.46941116480491,-18.3982949373684,-1.74102636693544,-3747521223.17242,-7281128630.70452,-689011507.330377
2007,10,-9999,-0.8215227275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.358428571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,416348100,-9999,-16904700,-2.16743376847421,-4.21114734966966,-0.398499893375111,-920666081.621895,-1788779240.19893,-169271763.085374
2008,5,374673600,-9999,-58579200,-7.51072401226904,-14.5927252672789,-1.38090619496349,-3031394232.04529,-5889752190.70613,-557345878.715531
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,360263700,-9999,-72989100,-9.35828734438002,-18.1823904014726,-1.7205953709646,-3707730883.07853,-7203819239.44831,-681695737.632861
2008,8,404173800,-9999,-29079000,-3.72835995631165,-7.24389984921614,-0.685488556404718,-1560800081.52498,-3032507485.24836,-286965477.383615
2008,9,416858400,-9999,-16394400,-2.10200572467264,-4.08402598741322,-0.386470428457702,-893413917.439445,-1735830503.93813,-164261236.499091
2008,10,-9999,-0.858327751,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-1.0083557575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,429615900,-9999,-3636900,-0.466304629633407,-0.905991931002241,-0.0857338055224843,-201179239.114195,-390874882.511725,-36988399.1392868
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,422261100,-9999,-10991700,-1.40929929267825,-2.73815378701568,-0.259110855443232,-602820981.038319,-1171232087.24935,-110833419.762191
2009,7,431163000,-9999,-2089800,-0.267943417473094,-0.520592245431132,-0.0492635229951023,-115807148.974444,-225003861.972603,-21292063.0792233
2009,8,424278000,-9999,-8974800,-1.15070273860538,-2.23572173619261,-0.211565827436331,-493372512.720035,-958582624.097175,-90710450.5673313
2009,9,423111600,-9999,-10141200,-1.30025255300897,-2.52628484992162,-0.239061747247551,-556731985.572451,-1081684921.41293,-102359592.305012
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,431981100,-9999,-1271700,-0.163050839315022,-0.31679450594065,-0.0299781903497328,-70538531.4026725,-137050623.593017,-12969068.6062301
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,423864900,-9999,-9387900,-1.20366829787332,-2.3386295056383,-0.221303965702805,-515832387.329933,-1002220331.88465,-94839876.6967226
2010,8,430604100,-9999,-2648700,-0.339602703541479,-0.659820404092946,-0.0624386512379785,-146683839.522282,-284994757.869105,-26968987.5924699
2010,9,428870700,-9999,-4382100,-0.561850344391254,-1.09162947588466,-0.103300643179653,-242191149.804298,-470557685.981698,-44528764.2820798
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,429470100,-9999,-3782700,-0.484998356433855,-0.942312320218366,-0.0891707954988867,-209208923.941323,-406475906.390875,-38464720.3971672
2011,5,430385400,-9999,-2867400,-0.367643293742152,-0.714300987917134,-0.0675941362025823,-158755104.55507,-308448243.041004,-29188385.4344879
2011,6,412411500,-9999,-20841300,-2.67216439208632,-5.19179785850505,-0.491298622737978,-1129762622.04632,-2195036794.56621,-207715820.88138
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,418332600,-9999,-14920200,-1.91299137591255,-3.71678649645017,-0.351718640918521,-814496087.011972,-1582499584.54386,-149751567.291122
2011,9,420778800,-9999,-12474000,-1.59935218181614,-3.10741107737962,-0.294053586869991,-682924367.213176,-1326866444.9383,-125561062.799762
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,424504800,-9999,-8748000,-1.1216236080269,-2.17922335296753,-0.206219398584149,-481032247.751385,-934606493.950631,-88441594.9530306
2012,4,417587400,-9999,-15665400,-2.0085370906704,-3.90242404133259,-0.369285478575689,-854423769.618209,-1660075821.11974,-157092588.49912
2012,5,430223400,-9999,-3029400,-0.388414101298205,-0.754656975935051,-0.0714130139541406,-167692822.092243,-325813500.547931,-30831655.7098642
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,416080800,-9999,-17172000,-2.2017056009417,-4.27773472989922,-0.404801041665182,-934927565.286126,-1816488141.85421,-171893849.998585
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,422698500,-9999,-10554300,-1.3532181122769,-2.62919261936731,-0.248799885514024,-579129725.018609,-1125201905.63602,-106477594.391609
2013,4,418024800,-9999,-15228000,-1.95245591026905,-3.79346287368422,-0.358974508646482,-830996665.646455,-1614558865.42954,-152785329.578169
2013,5,389796300,-9999,-43456500,-5.57176912691142,-10.8254937858063,-1.02441395685552,-2291853681.02332,-4452885110.05629,-421375481.365725
2013,6,383810400,-9999,-49442400,-6.33925046610761,-12.3166475430683,-1.1655214897756,-2588202165.81255,-5028666088.67292,-475861501.33464
2013,7,433560600,-9999,307800,0.0394645343565021,0.0766763772340427,0.00725586772796081,17104193.2430391,33232054.9265813,3144741.62152443
2013,8,418041000,-9999,-15211800,-1.95037882951345,-3.78942727488242,-0.358592620871326,-830128519.715615,-1612872128.56636,-152625714.061466
2013,9,431041500,-9999,-2211300,-0.283521523140134,-0.55085923644457,-0.0521276813087711,-122522884.517057,-238051989.36764,-22526804.3371076
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,431997300,-9999,-1255500,-0.160973758559417,-0.312758907138858,-0.029596302574577,-69641255.9074453,-135307290.35783,-12804097.3880194
2014,4,428303700,-9999,-4949100,-0.634548170837442,-1.23287543394737,-0.116666715310107,-273348047.239541,-531093001.047273,-50257207.0545591
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,426870000,-9999,-6382800,-0.818369817708518,-1.59002592790594,-0.150463783411398,-351946039.269876,-683802500.475671,-64708071.4358201
2014,7,432839700,-9999,-413100,-0.0529655592679371,-0.102907769445689,-0.00973813826647371,-22936535.950455,-44563821.9646067,-4217064.09838075
2014,8,430490700,-9999,-2762100,-0.354142268830717,-0.688069595705488,-0.0651118656640693,-152943780.718543,-297157313.957856,-28119927.4437949
2014,9,426481200,-9999,-6771600,-0.868219755843047,-1.68688029914894,-0.159629090015138,-373215162.795065,-725126675.851027,-68618568.531626
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,430158600,-9999,-3094200,-0.396722424320627,-0.770799371142218,-0.0729405650547639,-171266965.302586,-332757769.815346,-31488790.2940649
2015,5,430482600,-9999,-2770200,-0.355180809208519,-0.690087395106384,-0.0653028095516473,-153390856.184184,-298025945.188771,-28202125.8149654
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,423427500,-9999,-9825300,-1.25974947827466,-2.44759067328668,-0.231614935632012,-539589450.341178,-1048378371.12484,-99207801.2047694
2015,8,428279400,-9999,-4973400,-0.637663791970851,-1.23892883215006,-0.11723954697284,-274682419.147878,-533685577.026756,-50502541.915965
2015,9,424723500,-9999,-8529300,-1.09358301782623,-2.12474276914334,-0.201063913619546,-469126428.300489,-911474456.074529,-86252615.5937834
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,416299500,-9999,-16953300,-2.17366501074103,-4.22325414607503,-0.399645556700578,-923259766.999881,-1793818559.72243,-169748632.718767
2016,5,434565000,-9999,1312200,0.168243541204035,0.326883502945129,0.0309329097876224,73002342.0777547,141837607.142584,13422059.745151
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,408385800,-9999,-24867000,-3.18831895985425,-6.19464416075029,-0.586197734864202,-1341510900.42211,-2606446459.88072,-246647421.736947
2016,8,430401600,-9999,-2851200,-0.365566212986546,-0.710265389115343,-0.0672122484274264,-157861147.419947,-306711357.109333,-29024024.3231082
2016,9,434022300,-9999,769500,0.0986613358912554,0.191690943085107,0.018139669319902,42783254.3622083,83124380.0102306,7866040.72962385
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,432151200,-9999,-1101600,-0.141241491381166,-0.274420718521837,-0.0259683687105966,-61115459.2988164,-118742361.67836,-11236562.0432747
2017,4,429146100,-9999,-4106700,-0.526539971545963,-1.0230242962542,-0.0968085510020034,-227042888.048607,-441125846.692101,-41743636.181621
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,427995900,-9999,-5256900,-0.674012705193945,-1.30955181118141,-0.123922583038067,-290244480.78808,-563921395.802279,-53363750.4080164
2017,7,422115300,-9999,-11137500,-1.4279930194787,-2.77447417623181,-0.262547845419634,-610712580.134439,-1186564821.79546,-112284352.862941
2017,8,428733000,-9999,-4519800,-0.5795055308139,-1.12593206569989,-0.106546689268477,-249761624.786643,-485266502.519186,-45920656.166918
2017,9,429956100,-9999,-3296700,-0.422685933765694,-0.821244356164615,-0.0777141622442118,-182432686.478489,-354451856.998529,-33541696.7139856
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,420365700,-9999,-12887100,-1.65231774108408,-3.21031884682531,-0.303791725136464,-705197705.159375,-1370141727.17516,-129656192.683669
2018,6,428368500,-9999,-4884300,-0.626239847815021,-1.2167330387402,-0.115139164209483,-269789350.948555,-524178743.886551,-49602912.5090281
2018,7,413683200,-9999,-19569600,-2.50911355277129,-4.8750033525644,-0.461320432388245,-1062434737.33564,-2064224196.09967,-195337055.140702
2018,8,396527400,-9999,-36725400,-4.70874207295739,-9.14870248366183,-0.865739586278271,-1952972343.44058,-3794466261.29088,-359069458.98212
2018,9,431349300,-9999,-1903500,-0.244056988783632,-0.474182859210527,-0.0448718135808103,-105506007.279527,-204989582.330896,-19398116.4559057
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-1.235674391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.293778193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,435156300,0.018290455,1903500,0.244056988783632,0.474182859210527,0.0448718135808103,105970570.131322,205892190.129366,19483530.0217544
2019,4,436419900,0.966954927,3167100,0.406069287720851,0.788959565750281,0.0746590600429651,176573296.62907,343067539.565645,32464401.4054971
2019,5,408709800,1.101234222,-24543000,-3.14677734474214,-6.11393218471445,-0.578559979361085,-1324546771.29764,-2573486538.13314,-243528432.014801
2019,6,433487700,-9999,234900,0.030117670956278,0.0585161826259799,0.00553737273975956,13052102.4319619,25359172.3832309,2399732.57919633
2019,7,429186600,-0.834939938,-4066200,-0.521347269656949,-1.01293529924972,-0.0958538315641138,-224814380.309057,-436796037.588993,-41333907.3541416
2019,8,409706100,-1.5243573115,-23546700,-3.01903687827241,-5.86574285840426,-0.555073881189002,-1272296492.45945,-2471968500.32762,-233921803.729918
2019,9,412095600,-2.328131983,-21157200,-2.71266746682062,-5.27049203513999,-0.498745434353516,-1146454832.15477,-2227468399.80406,-210784816.135198
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.099172188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.913016585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.375865417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,437221800,0.759707721,3969000,0.508884785123317,0.988721706438971,0.0935625049131788,221484872.44437,430327074.881102,40721750.9190208
2020,5,429907500,0.827276501,-3345300,-0.42891717603251,-0.83335115256999,-0.0788598255696793,-185111675.752105,-359656915.046197,-34034250.1453372
2020,6,427898700,-1.09549734,-5354100,-0.686475189727577,-1.33376540399216,-0.126213909689002,-295577665.347808,-574283339.198504,-54344298.699417
2020,7,434079000,-9999,826200,0.105931118535874,0.205815538891378,0.0194762765329474,45938706.9103831,89255167.4089196,8446195.71395957
2020,8,427931100,-0.908087562,-5321700,-0.682321028216366,-1.32569420638858,-0.125450134138691,-293800072.173659,-570829620.384583,-54017474.092056
2020,9,418162500,-9999,-15090300,-1.93480072384641,-3.75916028386899,-0.355728462557657,-823616342.947459,-1600219499.29728,-151428398.699172
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
