"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,42525000,-9999,3118500,0.8845128968643,2.5171273448276,0.291365507194267,36225981.9309348,103091102.498165,11933123.4585
2004,9,43100100,-9999,3693600,1.04763085966265,2.98132485517243,0.345097847482041,43203787.1956174,122948387.226156,14231667.4110581
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,42403500,-9999,2997000,0.850051355428028,2.41905744827587,0.280013604316568,34763570.7440089,98929404.9117954,11451393.7079042
2005,5,43116300,-9999,3709800,1.05222573185415,2.99440084137932,0.3466114345324,43401675.8026433,123511534.270977,14296853.4751149
2005,6,41771700,-9999,2365200,0.670851339959417,1.9090939862069,0.220983709352535,27225398.8161456,77477441.0603882,8968260.56777039
2005,7,42160500,-9999,2754000,0.781128272555485,2.22291765517242,0.257309798561171,31851090.4032763,90641132.425413,10491999.7695238
2005,8,40338000,-9999,931500,0.264205151011414,0.751869206896555,0.0870312553956901,10534214.258335,29978035.2100347,3470053.05536402
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,42759900,-9999,3353400,0.951138543641091,2.7067291448276,0.313312519424484,39064962.7620192,111170211.696796,12868306.0801397
2006,4,40548600,-9999,1142100,0.323938489500951,0.921857027586211,0.106707887050368,12949826.7424481,36852332.079898,4265774.81263129
2006,5,41804100,-9999,2397600,0.680041084342423,1.9352459586207,0.224010883453254,27609259.9797972,78569824.7159235,9094707.45513181
2006,6,43124400,-9999,3717900,1.05452316794991,3.00093883448277,0.34736822805758,43500647.419768,123793185.521862,14329455.5044619
2006,7,42857100,-9999,3450600,0.978707776790108,2.78518506206898,0.322394041726643,40244202.6808968,114526066.717612,13256756.9871706
2006,8,42622200,-9999,3215700,0.912082130013317,2.59558326206898,0.300447029496426,37398870.4275125,106428882.781116,12319482.1570551
2006,9,40467600,-9999,1061100,0.300964128543437,0.856477096551728,0.0991399517985687,12019265.8929568,34204162.4844241,3959240.74755619
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,42889500,-9999,3483000,0.987897521173114,2.81133703448277,0.325421215827363,40637866.228547,115646345.781903,13386432.8569422
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,43715700,-9999,4309200,1.22223600293976,3.4782123310345,0.402614155395714,50774703.8342726,144493535.255233,16725586.916548
2007,6,43254000,-9999,3847500,1.09128214548193,3.10554672413794,0.359476924460459,45086669.0401812,128306650.96073,14851903.5043622
2007,7,43456500,-9999,4050000,1.14871804787571,3.26899655172415,0.378396762589957,47574151.6757943,135385474.326769,15671299.854977
2007,8,43432200,-9999,4025700,1.14182573958846,3.24938257241381,0.376126382014417,47275053.7254931,134534307.959208,15572774.6369737
2007,9,42039000,-9999,2632500,0.746666731119214,2.1248477586207,0.245957895683472,30401026.8598051,86514573.4911696,10014337.4298279
2007,10,42994800,-9999,3588300,1.01776419041788,2.8963309448276,0.335259531654702,41919287.0511252,119292984.970747,13808542.9575675
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,41431500,-9999,2025000,0.574359023937857,1.63449827586208,0.189198381294978,23212589.0745399,66057875.3694925,7646409.46782377
2008,4,43310700,-9999,3904200,1.10736419815219,3.15131267586208,0.364774479136718,45782018.409597,130285460.900269,15080957.0573576
2008,5,42184800,-9999,2778300,0.78802058084274,2.24253163448277,0.25958017913671,32141597.4449008,91467850.9740404,10587695.0746194
2008,6,42873300,-9999,3466800,0.983302648981611,2.79826104827587,0.323907628777003,40440997.9888605,115086102.476011,13321582.9099148
2008,7,42387300,-9999,2980800,0.845456483236525,2.40598146206898,0.278500017266208,34568893.2908018,98375396.0978752,11387265.4231793
2008,8,41650200,-9999,2243700,0.636389798523146,1.81102408965518,0.209631806474836,25788534.1705786,73388443.2594578,8494946.04888739
2008,9,42597900,-9999,3191400,0.905189821726063,2.57596928275863,0.298176648920886,37105401.7631489,105593736.111646,12222811.2701284
2008,10,43011000,-9999,3604500,1.02235906260939,2.90940693103449,0.336773118705062,42116702.0729497,119854784.297219,13873573.018933
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,43529400,-9999,4122900,1.16939497273748,3.32783848965519,0.385207904316576,48472426.9178981,137941766.250942,15967198.7869694
2009,5,40427100,-9999,1020600,0.28947694806468,0.823787131034486,0.0953559841726691,11554678.6831446,32882050.4224958,3806202.06547164
2009,6,43424100,-9999,4017600,1.13952830349271,3.24284457931036,0.375369588489237,47175390.7633702,134250689.293934,15539944.8731451
2009,7,43237800,-9999,3831300,1.08668727329043,3.09247073793105,0.357963337410099,44888161.5371821,127741742.675363,14786513.5711026
2009,8,43480800,-9999,4074300,1.15561035616297,3.2886105310345,0.380667143165497,47873413.2054549,136237106.204873,15769878.9573082
2009,9,41723100,-9999,2316600,0.657066723384908,1.86986602758621,0.216442948201455,26650157.4608892,75840431.8654688,8778771.53959727
2009,10,42055200,-9999,2648700,0.751261603310717,2.13792374482759,0.247471482733832,30594130.5953552,87064103.8539993,10077947.3195752
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,41212800,-9999,1806300,0.512328249352568,1.45797246206897,0.168764956115121,20650044.3426103,58765441.9409344,6802287.072126
2010,4,40799700,-9999,1393200,0.395159008469246,1.12453481379311,0.130168486330945,15846304.2617704,45095064.0891331,5219897.29573581
2010,5,41909400,-9999,2502900,0.709907753587191,2.02023986896553,0.233849199280593,28858835.3120605,82125838.7089501,9506327.40070079
2010,6,42768000,-9999,3361500,0.953435979736843,2.71326713793105,0.314069312949664,39163132.4310663,111449580.781483,12900643.9414806
2010,7,42986700,-9999,3580200,1.01546675432213,2.88979295172415,0.334502738129522,41820606.8710644,119012163.085046,13776036.9298822
2010,8,43488900,-9999,4082400,1.15790779225872,3.29514852413794,0.381423936690676,47973203.3959712,136521086.93391,15802750.6311706
2010,9,43594200,-9999,4187700,1.18777446150349,3.38014243448277,0.391262252518015,49272129.2695761,140217541.611898,16230627.0333264
2010,10,42589800,-9999,3183300,0.902892385630311,2.56943128965518,0.297419855395706,37007615.3951339,105315457.816604,12190599.6711632
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,43553700,-9999,4147200,1.17628728102473,3.34745246896553,0.387478284892116,48772179.0582611,138794794.29819,16065939.5003259
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,43521300,-9999,4114800,1.16709753664173,3.32130049655174,0.384451110791396,48372545.8735518,137657526.972074,15934297.1851406
2011,9,43424100,-9999,4017600,1.13952830349271,3.24284457931036,0.375369588489237,47175390.7633702,134250689.293934,15539944.8731451
2011,10,41634000,-9999,2227500,0.631794926331643,1.79794810344828,0.208118219424476,25597264.2507139,72844131.528966,8431940.23245445
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,42670800,-9999,3264300,0.925866746587825,2.63481122068967,0.304987790647505,37986300.7040402,108100578.940063,12512986.3117922
2012,4,43027200,-9999,3620700,1.02695393480089,2.92248291724139,0.338286705755421,42314189.9716863,120416791.015204,13938627.0865267
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,41877000,-9999,2470500,0.700718009204185,1.99408789655173,0.230822025179874,28474020.5438282,81030741.3064759,9379566.38848793
2012,7,43100100,-9999,3693600,1.04763085966265,2.98132485517243,0.345097847482041,43203787.1956174,122948387.226156,14231667.4110581
2012,8,42249600,-9999,2843100,0.806400069608751,2.29483557931035,0.26563452733815,32917088.1500328,93674725.3638514,10843147.8141173
2012,9,43245900,-9999,3839400,1.08898470938618,3.0990087310345,0.358720130935279,44987406.1906557,128024170.927084,14819205.5407711
2012,10,42751800,-9999,3345300,0.94884110754534,2.70019115172415,0.312555725899304,38966811.3372529,110890894.531281,12835974.2286085
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,41439600,-9999,2033100,0.576656460033608,1.64103626896552,0.189955174820158,23307755.5894858,66328698.1443006,7677758.06657619
2013,5,43772400,-9999,4365900,1.23831805561002,3.52397828275864,0.407911710071973,51477303.0416477,146492976.624158,16957028.6232058
2013,6,43715700,-9999,4309200,1.22223600293976,3.4782123310345,0.402614155395714,50774703.8342726,144493535.255233,16725586.916548
2013,7,43691400,-9999,4284900,1.21534369465251,3.45859835172415,0.400343774820174,50473862.1292851,143637406.548944,16626487.292032
2013,8,43659000,-9999,4252500,1.2061539502695,3.43244637931036,0.397316600719455,50072993.9984462,142496624.840298,16494438.1758755
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,43821000,-9999,4414500,1.25210267218453,3.56320624137933,0.412452471223053,52080238.5987707,148208797.369546,17155640.3393599
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,43958700,-9999,4552200,1.2911590858123,3.67435212413795,0.425317961151111,53792101.894441,153080380.279659,17719541.5771581
2014,4,44096400,-9999,4689900,1.33021549944008,3.78549800689657,0.43818345107917,55509203.9595614,157966871.564633,18285168.5068295
2014,5,43318800,-9999,3912300,1.10966163424794,3.15785066896553,0.365531272661898,45881426.7989533,130568355.107963,15113702.9629141
2014,6,43310700,-9999,3904200,1.10736419815219,3.15131267586208,0.364774479136718,45782018.409597,130285460.900269,15080957.0573576
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,43731900,-9999,4325400,1.22683087513126,3.49128831724139,0.404127742446074,50975355.7244216,145064545.99038,16791683.2278059
2014,9,43804800,-9999,4398300,1.24750779999303,3.55013025517243,0.410938884172693,51879187.5100748,147636650.603956,17089412.5289599
2014,10,43958700,-9999,4552200,1.2911590858123,3.67435212413795,0.425317961151111,53792101.894441,153080380.279659,17719541.5771581
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,44023500,-9999,4617000,1.30953857457831,3.72665606896553,0.431372309352551,54599497.5755294,155378049.148217,17985504.0667506
2015,4,43893900,-9999,4487400,1.27277959704629,3.62204817931036,0.419263612949672,52985866.3557325,150786012.918765,17453961.2475929
2015,5,43618500,-9999,4212000,1.19466676979074,3.39975641379312,0.393532633093555,49572317.3483347,141071810.243043,16329511.3482202
2015,6,43675200,-9999,4268700,1.210748822461,3.44552236551726,0.398830187769814,50273391.7552002,143066912.368219,16560450.7735937
2015,7,43691400,-9999,4284900,1.21534369465251,3.45859835172415,0.400343774820174,50473862.1292851,143637406.548944,16626487.292032
2015,8,43578000,-9999,4171500,1.18317958931199,3.36706644827588,0.389748665467656,49072094.6931444,139648287.614548,16164734.0700637
2015,9,43740000,-9999,4333500,1.22912831122701,3.49782631034484,0.404884535971254,51075708.8932094,145350128.830598,16824740.3511402
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,44096400,-9999,4689900,1.33021549944008,3.78549800689657,0.43818345107917,55509203.9595614,157966871.564633,18285168.5068295
2016,5,44080200,-9999,4673700,1.32562062724857,3.77242202068967,0.43666986402881,55306920.1664243,157391216.79586,18218534.6338882
2016,6,43715700,-9999,4309200,1.22223600293976,3.4782123310345,0.402614155395714,50774703.8342726,144493535.255233,16725586.916548
2016,7,43893900,-9999,4487400,1.27277959704629,3.62204817931036,0.419263612949672,52985866.3557325,150786012.918765,17453961.2475929
2016,8,43918200,-9999,4511700,1.27967190533355,3.6416621586207,0.421533993525212,53288068.7035388,151646013.712458,17553509.0785584
2016,9,44104500,-9999,4698000,1.33251293553583,3.79203600000002,0.43894024460435,55610373.0277823,158254776.27351,18318494.3938562
2016,10,43974900,-9999,4568400,1.29575395800381,3.68742811034484,0.426831548201471,53993842.0667547,153654488.024251,17785996.3771231
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,44250300,-9999,4843800,1.37386678525935,3.90971987586209,0.452562528057588,57434512.9100315,163445873.423905,18919380.4226173
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,43796700,-9999,4390200,1.24521036389727,3.54359226206898,0.410182090647513,51778689.1781847,147350654.661775,17056307.5877577
2017,6,43642800,-9999,4236300,1.201559078078,3.41937039310346,0.395803013669095,49872668.8652615,141926543.982932,16428449.5009325
2017,7,43934400,-9999,4527900,1.28426677752505,3.6547381448276,0.423047580575572,53489627.5920697,152219605.563648,17619904.1622192
2017,8,43983000,-9999,4576500,1.29805139409956,3.69396610344829,0.427588341726651,54094739.341823,153941619.270153,17819232.733347
2017,9,44023500,-9999,4617000,1.30953857457831,3.72665606896553,0.431372309352551,54599497.5755294,155378049.148217,17985504.0667506
2017,10,43691400,-9999,4284900,1.21534369465251,3.45859835172415,0.400343774820174,50473862.1292851,143637406.548944,16626487.292032
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44120700,-9999,4714200,1.33710780772733,3.80511198620691,0.44045383165471,55812765.5037048,158830740.329363,18385164.067762
2018,6,43958700,-9999,4552200,1.2911590858123,3.67435212413795,0.425317961151111,53792101.894441,153080380.279659,17719541.5771581
2018,7,43877700,-9999,4471200,1.26818472485479,3.60897219310346,0.417750025899312,52784488.7895219,150212937.070645,17387625.892931
2018,8,44023500,-9999,4617000,1.30953857457831,3.72665606896553,0.431372309352551,54599497.5755294,155378049.148217,17985504.0667506
2018,9,43877700,-9999,4471200,1.26818472485479,3.60897219310346,0.417750025899312,52784488.7895219,150212937.070645,17387625.892931
2018,10,43659000,230.4578079,4252500,1.2061539502695,3.43244637931036,0.397316600719455,50072993.9984462,142496624.840298,16494438.1758755
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,43715700,-9999,4309200,1.22223600293976,3.4782123310345,0.402614155395714,50774703.8342726,144493535.255233,16725586.916548
2019,6,43488900,-9999,4082400,1.15790779225872,3.29514852413794,0.381423936690676,47973203.3959712,136521086.93391,15802750.6311706
2019,7,43958700,-9999,4552200,1.2911590858123,3.67435212413795,0.425317961151111,53792101.894441,153080380.279659,17719541.5771581
2019,8,43877700,230.8162247,4471200,1.26818472485479,3.60897219310346,0.417750025899312,52784488.7895219,150212937.070645,17387625.892931
2019,9,43407900,-9999,4001400,1.13493343130121,3.22976859310346,0.373856001438877,46976119.3758198,133683607.162714,15474303.3103044
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,44274600,-9999,4868100,1.38075909354661,3.92933385517243,0.454832908633128,57739106.4840324,164312679.116501,19019715.9423045
2020,4,44185500,-9999,4779000,1.35548729649334,3.8574159310345,0.446508179856149,56623059.8217738,161136658.075277,18652081.3911813
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,43958700,-9999,4552200,1.2911590858123,3.67435212413795,0.425317961151111,53792101.894441,153080380.279659,17719541.5771581
2020,7,43902000,231.0266133,4495500,1.27507703314204,3.62858617241381,0.420020406474852,53086582.3393076,151072628.249324,17487137.8849726
2020,8,43845300,-9999,4438800,1.25899498047178,3.58282022068967,0.414722851798593,52381951.2824852,149067404.687937,17255026.8711211
2020,9,43092000,-9999,3685500,1.0453334235669,2.97478686206898,0.344341053956861,43104870.207316,122666891.436774,14199083.3768753
2020,10,41715000,-9999,2308500,0.654769287289157,1.86332803448277,0.215686154676275,26554348.1248082,75567779.7644151,8747211.19050554
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
