"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,9857700,-9999,575100,0.403736578685714,13.0740198266674,0.154434756874317,3863238.11424992,125101500.253605,1477741.35517757
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,8901900,-9999,-380700,-0.267262242228571,-8.65463284300516,-0.102231458775956,-2429837.59329557,-78684336.6378684,-929446.073938195
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,8019000,-9999,-1263600,-0.887083186971429,-28.7260153938044,-0.339321437639344,-7667148.04401676,-248281802.624331,-2932788.86929603
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,11161800,-9999,1879200,1.31925191908571,42.720740842068,0.504631881617486,13466626.9856826,436083717.710905,5151168.79233759
2008,4,10481400,-9999,1198800,0.841591741485714,27.2528863992503,0.321920338273224,8311505.25811991,269147732.137244,3179264.30638466
2008,5,9436500,-9999,153900,0.108042183028571,3.49868136206592,0.0413276109945355,1011214.82185704,32745714.2303431,386803.483770451
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,10084500,-9999,801900,0.562956637885714,18.2299713076066,0.215338604655738,5449860.43387096,176480376.380423,2084646.06760091
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,11267100,-9999,1984500,1.393175518,45.1145754582184,0.532908668087431,14292367.7995511,462823310.658737,5467025.93425454
2009,1,10756800,-9999,1474200,1.0349303848,33.5136846261051,0.395875010579235,10360326.1358493,335493776.045183,3962966.28147239
2009,2,10578600,-9999,1296000,0.909828909714286,29.4625798910814,0.348021987322404,9028728.28608934,292373242.489414,3453611.91271177
2009,3,11032200,-9999,1749600,1.22826902811429,39.7744828529599,0.469829682885246,12460567.8215765,403504956.82394,4766337.41808936
2009,4,10870200,-9999,1587600,1.1145404144,36.0916603665747,0.426326934469945,11218920.8258714,363297261.270529,4291390.4798415
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,9630900,-9999,348300,0.244516519485714,7.91806834572813,0.0935309090928961,2312200.88865177,74874960.2027101,884448.427353136
2009,7,9120600,-9999,-162000,-0.113728613714286,-3.68282248638518,-0.0435027484153005,-1046471.69640734,-33887421.7228806,-400289.719937233
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,9517500,-9999,234900,0.164906489885714,5.3400926052585,0.0630789852021858,1550088.91550417,50195831.3521419,592930.186258426
2009,10,8270100,-9999,-1012500,-0.710803835714286,-23.0176405399074,-0.271892177595628,-6234800.85052066,-201898748.437366,-2384896.50019916
2009,11,10060200,-9999,777600,0.545897345828571,17.6775479346488,0.208813192393443,5278168.93911802,170920568.017809,2018971.72534569
2009,12,9760500,-9999,477900,0.335499410457143,10.8643263348363,0.128333107825137,3194139.04850108,103434366.500003,1221801.82183101
2010,1,10392300,-9999,1109700,0.779041003942857,25.2273340317385,0.297993826644809,7659710.39862042,248040952.702602,2929943.86832475
2010,2,10359900,-9999,1077300,0.7562952812,24.4907695344614,0.289293276961749,7424038.42291016,240409293.235293,2839796.11805307
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9298800,-9999,16200,0.0113728613714286,0.368282248638518,0.00435027484153005,105661.829757859,3421599.45396369,40417.0933500009
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,9379800,-9999,97200,0.0682371682285714,2.20969349183111,0.0261016490491803,636731.785399388,20618998.688898,243558.606436924
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,10465200,-9999,1182600,0.830218880114286,26.8846041506118,0.317570063431694,8192594.11203548,265297086.038789,3133779.16853816
2011,3,11340000,-9999,2057400,1.44435339417143,46.7718455770917,0.552484904874317,14868394.293066,481476517.21588,5687363.93723835
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10206000,-9999,923400,0.648253098171429,20.9920881723955,0.247965665967213,6314407.79921667,204476624.410309,2415347.245602
2011,6,8796600,-9999,-486000,-0.341185841142857,-11.0484674591555,-0.130508245245902,-3083812.0101383,-99861695.6965107,-1179600.22245727
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,7889400,-9999,-1393200,-0.978066077942857,-31.6722733829125,-0.374123636371585,-8388447.30561974,-271639311.814745,-3208695.69067422
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,10497600,-9999,1215000,0.852964602857143,27.6211686478888,0.326270613114754,8430595.37335552,273004173.713132,3224817.90237643
2011,11,9420300,-9999,137700,0.0966693216571428,3.1303991134274,0.0369773361530054,903990.160828583,29273506.3150802,345788.586109294
2011,12,8059500,-9999,-1223100,-0.858651033542857,-27.8053097722081,-0.328445750535519,-7439225.89789119,-240901102.398747,-2845605.53471248
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10262700,-9999,980100,0.688058112971428,22.2810760426303,0.263191627912568,6721331.33542733,217653846.047433,2571001.05726728
2012,4,9128700,-9999,-153900,-0.108042183028571,-3.49868136206592,-0.0413276109945355,-994586.939425805,-32207261.0010392,-380443.091583641
2012,5,8804700,-9999,-477900,-0.335499410457143,-10.8643263348363,-0.128333107825137,-3033786.15237817,-98241730.8711011,-1160464.64845066
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,8318700,-9999,-963900,-0.6766852516,-21.9127937939918,-0.258841353071038,-5952291.19561674,-192750365.495542,-2276832.6977769
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,7840800,-9999,-1441800,-1.01218466205714,-32.7771201288281,-0.387174460896175,-8655763.24009459,-280295683.349584,-3310947.68746788
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,7152300,-9999,-2130300,-1.49553127034286,-48.4291156959651,-0.572061141661202,-12254894.1706931,-396844719.601379,-4687664.43687715
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10068300,-9999,785700,0.551583776514286,17.8616890589681,0.210988329814208,5335354.27896644,172772375.127798,2040845.8990582
2013,4,9477000,-9999,194400,0.136474336457143,4.41938698366221,0.0522032980983606,1280079.06976798,41452224.101984,489647.731605239
2013,5,8221500,-9999,-1061100,-0.744922419828571,-24.1224872858229,-0.284943002120218,-6515601.55867379,-210991791.32609,-2492306.60714298
2013,6,9339300,-9999,56700,0.0398050148,1.28898787023481,0.0152259619453552,370621.92988833,12001683.0660511,141767.951323405
2013,7,8731800,-9999,-550800,-0.386677286628571,-12.5215964537096,-0.147909344612022,-3482336.85965054,-112766946.444173,-1332041.42172425
2013,8,8610300,-9999,-672300,-0.471973746914286,-15.2837133184985,-0.180536405923497,-4221495.64466008,-136702792.538993,-1614779.75478801
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,8164800,-9999,-1117800,-0.784727434628571,-25.4114751560577,-0.300168964065574,-6841038.78823933,-221530278.588073,-2616790.79331559
2013,11,9177300,-9999,-105300,-0.0739235989142857,-2.39383461615036,-0.0282767864699453,-682307.421534258,-22094853.991333,-260991.909876492
2013,12,10918800,-9999,1636200,1.14865899851429,37.1965071124903,0.439377758994535,11589553.7607428,375299300.705993,4433162.64072128
2014,1,10376100,-9999,1093500,0.767668142571428,24.8590517830999,0.293643551803279,7541784.71885333,244222218.51615,2884835.68480728
2014,2,8707500,-9999,-575100,-0.403736578685714,-13.0740198266674,-0.154434756874317,-3631012.01083772,-117581426.917262,-1388911.69813465
2014,3,11502000,-9999,2219400,1.55808200788571,50.4546680634769,0.595987653289617,16161196.6495965,523340753.783852,6181878.49984565
2014,4,11137500,-9999,1854900,1.30219262702857,42.1683174691103,0.498106469355191,13277129.7088496,429947312.725063,5078683.49518836
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,8748000,-9999,-534600,-0.375304425257143,-12.1533142050711,-0.143559069770492,-3382986.14035261,-109549716.838367,-1294038.41434253
2014,7,10019700,-9999,737100,0.5174651924,16.7568423130526,0.197937505289617,4992919.95851806,161683478.725477,1909860.09342221
2014,8,10756800,-9999,1474200,1.0349303848,33.5136846261051,0.395875010579235,10360326.1358493,335493776.045183,3962966.28147239
2014,9,9752400,-9999,469800,0.329812979771429,10.680185210517,0.126157970404372,3138676.30288268,101638341.383288,1200586.56394419
2014,10,9153000,-9999,-129600,-0.0909828909714286,-2.94625798910814,-0.0348021987322404,-838655.184646959,-27157793.2014603,-320797.065165503
2014,11,11234700,-9999,1952100,1.37042979525714,44.3780109609414,0.524208118404371,14037500.4804057,454570057.02855,5369535.70288742
2014,12,8691300,-9999,-591300,-0.415109440057143,-13.4423020753059,-0.158785031715847,-3729894.69353849,-120783500.304698,-1426735.67512401
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10675800,-9999,1393200,0.978066077942857,31.6722733829125,0.374123636371585,9752380.70305788,315806952.850414,3730418.84816421
2015,3,11113200,-9999,1830600,1.28513333497143,41.6158940961525,0.491581057092896,13088029.6901122,423823771.969248,5006350.15468774
2015,4,10400400,-9999,1117800,0.784727434628571,25.4114751560577,0.300168964065574,7718740.48732556,249952497.484136,2952523.68367644
2015,5,11218500,-9999,1935900,1.35905693388571,44.0097287123029,0.519857843562841,13910331.1316462,450451989.271502,5320891.68970071
2015,6,9792900,-9999,510300,0.3582451332,11.6008908321133,0.137033657508197,3416444.90246696,110633196.865573,1306836.84793818
2015,7,9533700,-9999,251100,0.176279351257143,5.70837485389702,0.0674292600437158,1658413.35205571,53703652.8029444,634365.763081418
2015,8,10254600,-9999,972000,0.682371682285714,22.0969349183111,0.261016490491803,6663064.45583252,215767015.922849,2548713.17982664
2015,9,9055800,-9999,-226800,-0.1592200592,-5.15595148093925,-0.0609038477814207,-1459883.34840783,-47274745.092055,-558425.324527586
2015,10,13567500,-9999,4284900,3.00812183274286,97.4106547648879,1.1506476955847,34164717.5245509,1106340663.36649,13068471.1842545
2015,11,11040300,-9999,1757700,1.2339554588,39.9586239772792,0.472004820306011,12523115.0829645,405530396.624694,4790262.60004106
2015,12,12190500,-9999,2907900,2.04142861617143,66.1066636306139,0.780874334054644,21850599.322097,707578118.612935,8358152.74615732
2016,1,11745000,-9999,2462400,1.72867492845714,55.9789017930547,0.661241775912568,18133259.7295812,587201184.491145,6936219.56869226
2016,2,12206700,-9999,2924100,2.05280147754286,66.4749458792524,0.785224608896175,21988249.7425558,712035590.195236,8410805.91245302
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10837800,-9999,1555200,1.09179469165714,35.3550958692977,0.417626384786885,10972719.6377848,355324639.060099,4197215.16199418
2016,5,10975500,-9999,1692900,1.18846401331429,38.4854949827251,0.45460372093989,12023975.881616,389366996.627746,4599335.03668372
2016,6,9217800,-9999,-64800,-0.0454914454857143,-1.47312899455407,-0.0174010993661202,-420804.10859567,-13626709.9623033,-160963.320227852
2016,7,10983600,-9999,1701000,1.194150444,38.6696361070443,0.456778858360656,12086213.3703672,391382405.200691,4623141.72636996
2016,8,9938700,-9999,656100,0.460600885542857,14.91543106986,0.176186131081967,4425814.04133083,143319143.174652,1692934.3327495
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,10311300,-9999,1028700,0.722176697085714,23.3859227885459,0.276242452437158,7071876.4843548,229005391.75612,2705089.3656002
2016,11,10457100,-9999,1174500,0.824532449428571,26.7004630262925,0.315394926010929,8133205.67218636,263373936.933524,3111062.27897839
2016,12,9630900,-9999,348300,0.244516519485714,7.91806834572813,0.0935309090928961,2312200.88865177,74874960.2027101,884448.427353136
2017,1,10700100,-9999,1417500,0.99512537,32.2246967558703,0.38064904863388,9934296.83804368,321697861.133576,3800004.25498938
2017,2,10805400,-9999,1522800,1.06904896891429,34.6185313720207,0.408925835103825,10727228.947848,347375024.591318,4103311.61939539
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10173600,-9999,891000,0.625507375428571,20.2555236751185,0.239265116284153,6082870.27523533,196978849.031611,2326780.97959821
2017,5,9898200,-9999,615600,0.432168732114286,13.9947254482637,0.165310443978142,4143959.27976326,134191967.348843,1585121.03597502
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10165500,-9999,882900,0.619820944742857,20.0713825507992,0.237089978863388,6025098.50149684,195108051.697028,2304682.48691136
2017,8,9979200,-9999,696600,0.489033038971429,15.8361366914563,0.187061818185792,4708801.29821029,152482992.086188,1801180.82445202
2017,9,10343700,-9999,1061100,0.744922419828571,24.1224872858229,0.284943002120218,7306471.57532419,236602178.949782,2794825.19274696
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,10692000,-9999,1409400,0.989438939314286,32.040555631551,0.378473911213115,9873613.58286838,319732782.606654,3776792.08087862
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,9711900,-9999,429300,0.301380826342857,9.75947958892072,0.115282283300546,2862045.33714484,92680325.3855793,1094771.44043792
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11704500,-9999,2421900,1.70024277502857,55.0581961714584,0.650366088808743,17801850.3522492,576469303.857274,6809450.95441224
2018,4,10295100,-9999,1012500,0.710803835714286,23.0176405399074,0.271892177595628,6954848.37103865,225215723.059878,2660324.51351205
2018,5,10165500,-9999,882900,0.619820944742857,20.0713825507992,0.237089978863388,6025098.50149684,195108051.697028,2304682.48691136
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,8877600,-9999,-405000,-0.284321534285714,-9.20705621596294,-0.108756871038251,-2581453.93480533,-83594060.3527672,-987441.395827174
2018,8,10108800,-9999,826200,0.580015929942857,18.7823946805644,0.221864016918033,5621958.22633216,182053341.698769,2150475.82428006
2018,9,9703800,-9999,421200,0.295694395657143,9.57533846460146,0.113107145879781,2806855.76047445,90893146.1759002,1073660.67340553
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,10100700,-9999,818100,0.574329499257143,18.5982535562451,0.219688879497268,5564547.16551213,180194225.168198,2128515.30921229
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,10359900,-20.832475177,1077300,0.7562952812,24.4907695344614,0.289293276961749,7424038.42291016,240409293.235293,2839796.11805307
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10319400,-9999,1036800,0.727863127771428,23.5700639128651,0.278417589857923,7130457.91127242,230902407.725019,2727497.5616889
2019,5,-9999,0.135489704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10222200,-9999,939600,0.659625959542857,21.360370421034,0.252315940808743,6430446.70180335,208234259.940935,2459733.71107232
2019,7,10141200,-9999,858600,0.602761652685714,19.5189591778414,0.230564566601093,5852053.57173282,189504415.657896,2238490.43727485
2019,8,10335600,-9999,1053000,0.739235989142857,23.9383461615036,0.282767864699453,7247755.4648863,234700801.585093,2772365.47837181
2019,9,10181700,-9999,899100,0.631193806114286,20.4396647994377,0.241440253704918,6140687.10023727,198851105.240971,2348896.70500879
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,11453400,-9999,2170800,1.52396342377143,49.3498213175614,0.582936828765027,15771512.4949575,510721787.277342,6032818.98714223
2020,1,10319400,-9999,1036800,0.727863127771428,23.5700639128651,0.278417589857923,7130457.91127242,230902407.725019,2727497.5616889
2020,2,11032200,-9999,1749600,1.22826902811429,39.7744828529599,0.469829682885246,12460567.8215765,403504956.82394,4766337.41808936
2020,3,10935000,-9999,1652400,1.16003185988571,37.5647893611288,0.443728033836065,11713452.8120811,379311467.894249,4480555.72046816
2020,4,9525600,-9999,243000,0.170592920571429,5.52423372957776,0.0652541226229508,1604228.25061433,51949001.0622954,613639.221546466
2020,5,7686900,-9999,-1595700,-1.12022684508571,-36.275801490894,-0.42850207189071,-9490806.20104785,-307336503.53774,-3630363.02772322
2020,6,7792200,-9999,-1490400,-1.04630324617143,-33.8819668747436,-0.400225285420765,-8921344.68624499,-288895887.730045,-3412536.21878223
2020,7,9639000,-9999,356400,0.250202950171429,8.10220947004739,0.0957060465136612,2366980.09057918,76648850.4318772,905402.220440122
2020,8,10392300,0.93159,1109700,0.779041003942857,25.2273340317385,0.297993826644809,7659710.39862042,248040952.702602,2929943.86832475
2020,9,9493200,-9999,210600,0.147847197828571,4.78766923230073,0.0565535729398907,1387945.60375007,44945217.5000716,530908.154439916
2020,10,8942400,-9999,-340200,-0.2388300888,-7.73392722140887,-0.0913557716721311,-2176212.78429521,-70471318.6542128,-832431.119675764
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
