"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30123900,-9999,-12263400,-0.871204427161713,-1.58956597236523,-0.435947169443451,-31434370.8995204,-57353939.8868442,-15729631.9780269
2005,6,45862200,-9999,3474900,0.2468604354375,0.450412022552631,0.123527962807953,10889839.1386254,19869180.1827551,5449231.43198978
2005,7,23643900,-9999,-18743400,-1.33155022751136,-2.42949515195055,-0.666302344842897,-43359163.3754183,-79111455.9832193,-21696749.8713607
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47368800,-9999,4981500,0.353890834018794,0.645695556806219,0.177085541088324,15873770.7497355,28962669.4381139,7943170.63939454
2006,7,37972800,-9999,-4414500,-0.313610576488199,-0.572201753592503,-0.156929463240872,-12594546.1500864,-22979522.8001576,-6302259.92129389
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50738400,-9999,8351100,0.593270650200612,1.08245873019059,0.296870232296036,27587273.0388865,50334673.6148104,13804559.7784064
2007,6,50868000,-9999,8480700,0.602477566207605,1.09925731378229,0.301477335804025,28053311.4362534,51184989.2871992,14037763.5063144
2007,7,49118400,-9999,6731100,0.478184200113199,0.872476435294257,0.239281438446174,21858532.7254238,39882235.1481417,10937921.3107084
2007,8,43740000,-9999,1352700,0.0960971858229895,0.175335216238437,0.0480866428646343,4138125.43159354,7550263.94536364,2070701.21829202
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,42687000,-9999,299700,0.0212909932661713,0.0388467245558213,0.0106539268622244,905656.300982029,1652425.53161633,453186.747670711
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44582400,-9999,2195100,0.155942139868444,0.284526009584529,0.0780328156665622,6780400.46208004,12371256.9834443,3392884.94982382
2009,7,34408800,-9999,-7978500,-0.566800766680507,-1.03416280236443,-0.283624809710567,-21724786.087557,-39638206.1948408,-10870995.0344145
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,41407200,-9999,-980100,-0.0696273023028846,-0.12703928841228,-0.0348412202791662,-2917125.97352303,-5322475.46046307,-1459718.0310601
2010,7,34433100,-9999,-7954200,-0.565074469929196,-1.03101306794099,-0.28276097780282,-21665735.9403923,-39530465.5754525,-10841446.579759
2010,8,30658500,-9999,-11728800,-0.833225898632867,-1.52027181504944,-0.416942867472997,-30300206.7056359,-55284587.6734408,-15162100.805557
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39366000,-9999,-3021300,-0.214636229413024,-0.391616979981658,-0.107403100529992,-8771612.22451882,-16004345.1114027,-4389279.25698517
2011,6,38815200,-9999,-3572100,-0.253765622442745,-0.463010960246411,-0.126983290438944,-10299876.8765669,-18792757.8098764,-5154016.70373046
2011,7,25563600,-9999,-16823700,-1.19517278415778,-2.1806661324984,-0.598059624130811,-40185117.0658012,-73320213.5937425,-20108469.9439182
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24899400,-9999,-17487900,-1.24235822869362,-2.2667588734059,-0.621671029609254,-41318309.6655518,-75387793.0739891,-20675514.9346156
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,41812200,-9999,-575100,-0.0408556897810315,-0.0745437146881976,-0.0204440218167008,-1720000.95209701,-3138247.35119455,-860681.515301288
2013,6,41237100,-9999,-1150200,-0.0817113795620629,-0.149087429376395,-0.0408880436334016,-3416424.81480012,-6233476.85507389,-1709565.15049024
2013,7,34279200,-9999,-8108100,-0.5760076826875,-1.05096138595614,-0.288231913218556,-22038970.3619472,-40211454.6954826,-11028211.5737637
2013,8,32699700,-9999,-9687600,-0.688216971522727,-1.25569412348006,-0.344380987222171,-25766090.7861982,-47011814.7678002,-12893247.5497867
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49207500,-9999,6820200,0.484513954868007,0.884025461513555,0.242448822107917,22168946.4313186,40448604.0150374,11093251.0728425
2014,6,49798800,-9999,7411500,0.526520509149913,0.960668999150716,0.263468731863116,24242749.2400915,44232384.5784125,12130973.6053299
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,39787200,-9999,-2600100,-0.184713752390297,-0.337021583308612,-0.0924300141290276,-7588113.43460089,-13844978.8982191,-3797061.25232539
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,48940200,-9999,6552900,0.465524690603584,0.84937838285566,0.232946671122689,21239339.4631853,38752479.0205486,10628079.5082616
2015,6,49069800,-9999,6682500,0.474731606610577,0.866176966447367,0.237553774630678,21689445.7045419,39573725.4960062,10853310.8497821
2015,7,42549300,-9999,162000,0.0115086450087413,0.0209982294896331,0.00575887938498614,488752.292492762,891758.568758722,244569.669102091
2015,8,43545600,-9999,1158300,0.0822868118125,0.150137340850877,0.0411759876026509,3535465.11945434,6450673.20040792,1769132.43716343
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49045500,-9999,6658200,0.473005309859266,0.863027232023922,0.23668994272293,21604962.9712391,39419581.561559,10811036.031953
2016,6,48826800,-9999,6439500,0.457468639097465,0.834679622212917,0.228915455553199,20846442.4971096,38035614.3806912,10431475.4565563
2016,7,43164900,-9999,777600,0.055241496041958,0.100791501550239,0.0276426210479335,2362983.22206741,4311407.98412299,1182427.24093899
2016,8,37179000,-9999,-5208300,-0.370002937031031,-0.675093078091705,-0.185147972227304,-14709359.0258472,-26838128.7489142,-7360503.72532746
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44801100,-9999,2413800,0.171478810630245,0.312873619395534,0.0858073028362935,7474526.44994916,13637732.4700827,3740222.78491096
2017,6,45846000,-9999,3458700,0.245709570936626,0.448312199603668,0.122952074869454,10837105.9818824,19772965.3002766,5422843.97377536
2017,7,47142000,-9999,4754700,0.337778731006556,0.616298035520733,0.169023109949343,15113433.9027762,27575388.1734864,7562701.15838495
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,47312100,-9999,4924800,0.349862808265734,0.638346176484847,0.175069933303579,15683352.8122798,28615240.2188964,7847886.27414453
2018,8,41366700,-9999,-1020600,-0.0725044635550699,-0.132288845784689,-0.0362809401254127,-3036194.27441283,-5539722.88664795,-1519299.32693626
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,46445400,9.940321163,4058100,0.288291557468969,0.52600564871531,0.144259928593903,12800402.668494,23355120.6583049,6405269.68996974
2019,6,45886500,-9999,3499200,0.248586732188811,0.453561756976076,0.124391794715701,10968973.1684381,20013565.0792554,5488829.78023954
2019,7,38936700,-9999,-3450600,-0.245134138686189,-0.447262288129186,-0.122664130900205,-9964652.16077872,-18181119.7319471,-4986271.61265987
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,8.540732,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52488000,-9999,10100700,0.717564016295017,1.30923960867863,0.359066129653886,33975064.7133176,61989591.757632,17000984.8798434
2020,6,50754600,-9999,8367300,0.594421514701486,1.08455855313955,0.297446120234534,27645465.2861495,50440848.9431499,13833678.9434232
2020,7,45959400,-9999,3572100,0.253765622442745,0.463010960246411,0.126983290438944,11206622.131787,20447170.2053658,5607748.35969474
2020,8,36433800,9.2820266685,-5953500,-0.422942704071241,-0.771684933744018,-0.211638817398241,-16652532.8925958,-30383568.7864906,-8332860.06390276
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
