"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29621700,-9999,-2932200,-158.681540829787,-353.44712425714,-5.06099529999981,-4931230413.93336,-10983818279.9326,-157276856.637682
2005,6,31662900,-9999,-891000,-48.2181477659574,-107.401059857142,-1.53787149999994,-1548157898.54916,-3448365539.41162,-49377008.8646887
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,31533300,-9999,-1020600,-55.2316965319148,-123.023032199999,-1.76156189999993,-1769747578.43178,-3941934197.17747,-56444398.8241636
2005,9,31622400,-9999,-931500,-50.4098817553191,-112.282926214285,-1.60777474999994,-1617503047.2448,-3602824862.52817,-51588705.7627098
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31622400,-9999,-931500,-50.4098817553191,-112.282926214285,-1.60777474999994,-1617503047.2448,-3602824862.52817,-51588705.7627098
2006,6,31436100,-9999,-1117800,-60.4918581063829,-134.739511457142,-1.92932969999993,-1935338561.63047,-4310771407.28037,-61725764.1506438
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,31930200,-9999,-623700,-33.7527034361702,-75.1807418999993,-1.07651004999996,-1088239383.60284,-2423943444.37564,-34708349.6724833
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32076000,-9999,-477900,-25.8624610744681,-57.6060230142852,-0.824858349999968,-835736520.354891,-1861518789.21417,-26655013.4277516
2007,6,31630500,-9999,-923400,-49.9715349574467,-111.306552942856,-1.59379409999994,-1603641170.08499,-3571948929.55373,-51146594.5077514
2007,7,31468500,-9999,-1085400,-58.7384709148935,-130.834018371427,-1.87340709999993,-1880198861.82951,-4187953288.51785,-59967136.3979967
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31784400,-9999,-769500,-41.6429457978723,-92.7554607857135,-1.32816174999995,-1339586230.6605,-2983793190.09321,-42724815.8914059
2008,7,31411800,-9999,-1142100,-61.8068984999999,-137.668631271427,-1.97127164999992,-1976655724.48521,-4402801219.42554,-63043535.3666509
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,32181300,-9999,-372600,-20.1639527021276,-44.9131704857139,-0.643109899999975,-652655151.826209,-1453723510.23503,-20815809.0641193
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31509000,-9999,-1044900,-56.5467369255318,-125.952152014285,-1.80350384999993,-1811193661.23628,-4034251165.50516,-57766281.8181152
2009,7,31768200,-9999,-785700,-42.519639393617,-94.7082073285706,-1.35612304999995,-1367442240.77638,-3045839642.48615,-43613256.5728864
2009,8,31630500,-9999,-923400,-49.9715349574467,-111.306552942856,-1.59379409999994,-1603641170.08499,-3571948929.55373,-51146594.5077514
2009,9,30974400,-9999,-1579500,-85.4776255851063,-190.39278792857,-2.7262267499999,-2714844344.78996,-6047041902.00078,-86587352.2362083
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31476600,-9999,-1077300,-58.3001241170212,-129.857645099999,-1.85942644999993,-1866404983.22015,-4157228815.45478,-59527193.891479
2010,6,32059800,-9999,-494100,-26.7391546702127,-59.5587695571423,-0.852819649999967,-863849439.72075,-1924137481.04421,-27551647.9829486
2010,7,31573800,-9999,-980100,-53.0399625425531,-118.141165842856,-1.69165864999994,-1700599190.09576,-3787913137.91262,-54238977.4087858
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,31136400,-9999,-1417500,-76.7106896276595,-170.865322499999,-2.44661374999991,-2442661719.94482,-5440782563.19421,-77906348.9016082
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32238000,-9999,-315900,-17.0955251170213,-38.078557585714,-0.545245349999979,-553823582.683916,-1233586160.19105,-17663671.1134469
2011,6,31792500,-9999,-761400,-41.204599,-91.7790875142849,-1.31418109999995,-1325652867.33722,-2952758028.90124,-42280424.6539402
2011,7,31168800,-9999,-1385100,-74.9573024361701,-166.959829414284,-2.39069114999991,-2388052763.86785,-5319146622.53496,-76164648.7101543
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,31824900,-9999,-729000,-39.4512118085106,-87.8735944285707,-1.25825849999995,-1269883697.67882,-2828537829.53278,-40501720.5649194
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28115100,-9999,-4438800,-240.214045234042,-535.052552742852,-7.66139619999971,-7280263212.29059,-16216051865.663,-232197001.03421
2012,7,31257900,-9999,-1296000,-70.1354876595744,-156.21972342857,-2.23690399999991,-2237582001.15689,-4983988178.22659,-71365528.2901904
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32464800,-9999,-89100,-4.82181477659574,-10.7401059857142,-0.153787149999994,-156754015.145369,-349153755.24568,-4999518.72006205
2013,6,30561300,-9999,-1992600,-107.833312276596,-240.187824771426,-3.43923989999987,-3402395095.8663,-7578491839.265,-108516122.914338
2013,7,31509000,-9999,-1044900,-56.5467369255318,-125.952152014285,-1.80350384999993,-1811193661.23628,-4034251165.50516,-57766281.8181152
2013,8,32148900,-9999,-405000,-21.917339893617,-48.8186635714281,-0.699032499999973,-709051999.654923,-1579341799.4071,-22614532.3453742
2013,9,32011200,-9999,-542700,-29.3692354574468,-65.4170091857137,-0.936703549999964,-948102647.575583,-2111803001.99899,-30238823.105735
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30042900,-9999,-2511000,-135.887507340425,-302.675714142854,-4.33400149999983,-4251920484.21111,-9470723940.89293,-135610919.039714
2014,7,32205600,-9999,-348300,-18.8489123085106,-41.9840506714282,-0.601167949999977,-610320125.85416,-1359426510.67902,-19465574.0818429
2014,8,32181300,-9999,-372600,-20.1639527021276,-44.9131704857139,-0.643109899999975,-652655151.826209,-1453723510.23503,-20815809.0641193
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32262300,-9999,-291600,-15.7804847234042,-35.1494377714283,-0.503303399999981,-511413801.791114,-1139122651.59042,-16311051.8947898
2015,6,31120200,-9999,-1433700,-77.5873832234042,-172.818069042856,-2.4745750499999,-2469944652.80904,-5501552543.82166,-78776511.8347004
2015,7,30553200,-9999,-2000700,-108.271659074468,-241.164198042855,-3.45322054999987,-3415782770.21687,-7608311533.31989,-108943109.926261
2015,8,31897800,-9999,-656100,-35.5060906276595,-79.0862349857136,-1.13243264999996,-1144194188.30451,-2548577127.07594,-36492974.4128701
2015,9,31581900,-9999,-972000,-52.6016157446808,-117.164792571428,-1.67767799999994,-1686758776.99589,-3757085013.96639,-53797550.7293988
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32400000,-9999,-153900,-8.32858915957446,-18.5510921571427,-0.26563234999999,-270486920.623137,-602482328.716277,-8626920.47749606
2016,6,26122500,-9999,-6431400,-348.047357510638,-775.240377514279,-11.1006360999996,-10190575377.1326,-22698478617.8546,-325018611.605772
2016,7,32011200,-9999,-542700,-29.3692354574468,-65.4170091857137,-0.936703549999964,-948102647.575583,-2111803001.99899,-30238823.105735
2016,8,28746900,-9999,-3807000,-206.022995,-458.895437571425,-6.57090549999975,-6310624144.21019,-14056278659.6037,-201271294.486434
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,31363200,-9999,-1190700,-64.436979287234,-143.526870899999,-2.05515554999992,-2059193305.88915,-4586645355.53496,-65675992.2319822
2017,7,32035500,-9999,-518400,-28.0541950638298,-62.487889371428,-0.894761599999966,-905992086.028178,-2018005974.30471,-28895747.2006404
2017,8,31978800,-9999,-575100,-31.1226226489361,-69.322502271428,-0.992626149999962,-1004200142.69237,-2236754513.20422,-32027998.8198298
2017,9,31768200,-9999,-785700,-42.519639393617,-94.7082073285706,-1.35612304999995,-1367442240.77638,-3045839642.48615,-43613256.5728864
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32570100,-9999,16200,0.87669359574468,1.95274654285713,0.0279612999999989,28546896.5702262,63585332.2727406,910475.841209976
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,31557600,-9999,-996300,-53.9166561382978,-120.093912385713,-1.71961994999993,-1728269281.56783,-3849545475.28212,-55121488.3937333
2018,8,31557600,-9999,-996300,-53.9166561382978,-120.093912385713,-1.71961994999993,-1728269281.56783,-3849545475.28212,-55121488.3937333
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32011200,-9999,-542700,-29.3692354574468,-65.4170091857137,-0.936703549999964,-948102647.575583,-2111803001.99899,-30238823.105735
2019,7,31905900,498.9656317,-648000,-35.0677438297872,-78.109861714285,-1.11845199999996,-1130210839.85527,-2517430629.05843,-36046988.9478324
2019,8,29654100,-9999,-2899800,-156.928153638298,-349.541631171426,-5.00507269999981,-4879324625.75085,-10868203373.0602,-155621371.389298
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,491.989609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32019300,512.6348575,-534600,-28.9308886595744,-64.4406359142852,-0.922722899999965,-934069359.080009,-2080545267.56628,-29791244.8508967
2020,7,30901500,510.7055278,-1652400,-89.4227467659573,-199.180147371427,-2.85205259999989,-2836857380.18202,-6318813629.54826,-90478840.7825686
2020,8,31638600,492.032558,-915300,-49.5331881595744,-110.330179671428,-1.57981344999994,-1589775716.40166,-3541065030.23397,-50704369.1830116
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
