"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16799400,-9999,-1117800,-0.144108562068962,-0.223882944642851,-0.115552487557601,-2501047.32615411,-3885555.66741798,-2005448.08640929
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17382600,-9999,-534600,-0.0689214862068951,-0.107074451785711,-0.0552642331797223,-1216410.83608342,-1889781.12034388,-975370.900822652
2005,6,17204400,-9999,-712800,-0.0918953149425268,-0.142765935714282,-0.0736856442396297,-1613644.45220904,-2506911.91682474,-1293890.02158697
2005,7,16710300,-9999,-1206900,-0.155595476436778,-0.241728686607136,-0.124763193087555,-2693395.58675312,-4184382.42942,-2159681.2538942
2005,8,17415000,-9999,-502200,-0.0647444264367802,-0.100585091071426,-0.0519148857142846,-1143742.99723727,-1776886.44213646,-917102.679812371
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17131500,-9999,-785700,-0.101293699425285,-0.157366997321424,-0.0812216760368646,-1774957.5461858,-2757523.3306815,-1423237.84809368
2006,6,17431200,-9999,-486000,-0.0626558965517228,-0.0973404107142831,-0.0502402119815657,-1107357.95659054,-1720359.68256029,-887927.578095638
2006,7,16872300,-9999,-1044900,-0.134710177586204,-0.209281883035709,-0.108016455760366,-2342897.47575826,-3639858.57841014,-1878636.68563105
2006,8,17366400,-9999,-550800,-0.0710100160919525,-0.110319132142854,-0.0569389069124412,-1252693.61806028,-1946149.01377221,-1004464.00710824
2006,9,17325900,-9999,-591300,-0.0762313408045961,-0.118430833035711,-0.0611255912442383,-1343251.35686022,-2086836.92940784,-1077077.12485566
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17682300,-9999,-234900,-0.0302836833333327,-0.0470478651785702,-0.0242827691244234,-539038.080813612,-837434.161264,-432224.083233034
2007,6,16920900,-9999,-996300,-0.128444587931032,-0.19954784196428,-0.10299243456221,-2237077.66474202,-3475459.94343848,-1793785.77725858
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,16929000,-9999,-988200,-0.127400322988503,-0.197925501785709,-0.10215509769585,-2219410.98255355,-3448013.49075283,-1779619.86619502
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17034300,-9999,-882900,-0.11382487873563,-0.176835079464281,-0.0912697184331778,-1988963.54073978,-3089996.92936357,-1594837.12483282
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17269200,-9999,-648000,-0.0835411954022971,-0.129787214285711,-0.0669869493087543,-1469673.87226441,-2283243.33726791,-1178448.17407376
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17463600,-9999,-453600,-0.0584788367816079,-0.0908510499999976,-0.046890864516128,-1034485.67329276,-1607147.38529411,-829495.42466793
2009,6,17504100,-9999,-413100,-0.0532575120689644,-0.0827393491071407,-0.0427041801843309,-943203.773535106,-1465334.43388489,-756301.64329543
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16993800,-9999,-923400,-0.119046203448273,-0.184946780357138,-0.0954564027649749,-2077768.66282351,-3227962.02974365,-1666044.91857738
2009,9,17528400,-9999,-388800,-0.0501247172413782,-0.0778723285714265,-0.0401921695852526,-888332.524213342,-1380088.02868858,-712303.498677979
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17228700,-9999,-688500,-0.0887625201149406,-0.137898915178568,-0.0711736336405515,-1559719.55250146,-2423135.73335047,-1250650.70108412
2010,6,17066700,-9999,-850500,-0.109647818965515,-0.170345718749996,-0.08792037096774,-1917765.20979544,-2979385.23664648,-1537747.21891432
2010,7,17398800,-9999,-518400,-0.0668329563218376,-0.103829771428569,-0.0535895594470035,-1180093.95976946,-1833360.25892755,-946250.456220676
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17520300,-9999,-396900,-0.0511689821839069,-0.0794946687499979,-0.041029506451612,-906631.447438874,-1408516.71298539,-726976.367992461
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17423100,-9999,-494100,-0.0637001614942515,-0.0989627508928545,-0.0510775488479252,-1125554.73617233,-1748629.67941057,-902518.544211913
2011,6,17155800,-9999,-761400,-0.098160904597699,-0.15249997678571,-0.0787096654377863,-1721263.47713142,-2674105.75911488,-1380183.61760769
2011,7,17196300,-9999,-720900,-0.0929395798850555,-0.144388275892853,-0.0745229811059892,-1631602.32783148,-2534810.75930961,-1308289.42415981
2011,8,17253000,-9999,-664200,-0.0856297252873545,-0.133031894642854,-0.0686616230414732,-1505717.76527051,-2339240.09961667,-1207349.72883442
2011,9,15017400,-9999,-2899800,-0.373846849425279,-0.580797783928556,-0.299766598156676,-6148278.55368622,-9551789.89590533,-4929956.075306
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14539500,-9999,-3377700,-0.435458481034473,-0.676515854464268,-0.349169473271882,-7053982.24548629,-10958865.2742376,-5656188.52863877
2012,8,16443000,-9999,-1474200,-0.190056219540226,-0.295265912499992,-0.152395309677416,-3264182.64908328,-5071140.90125436,-2617363.04580871
2012,9,14993100,-9999,-2924100,-0.376979644252865,-0.58566480446427,-0.302278608755754,-6195078.55878419,-9624497.04668254,-4967482.34667488
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15803100,-9999,-2114100,-0.272553149999994,-0.423430786607132,-0.218544922119811,-4592273.59060219,-7134425.04254266,-3682283.89292526
2013,6,17649900,-9999,-267300,-0.0344607431034475,-0.0535372258928557,-0.0276321165898612,-612828.579037941,-952072.971005368,-491392.501164063
2013,7,17107200,-9999,-810000,-0.104426494252871,-0.162234017857139,-0.0837336866359429,-1828574.61539523,-2840821.27748901,-1466230.33676853
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,17463600,-9999,-453600,-0.0584788367816079,-0.0908510499999976,-0.046890864516128,-1034485.67329276,-1607147.38529411,-829495.42466793
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17423100,-9999,-494100,-0.0637001614942515,-0.0989627508928545,-0.0510775488479252,-1125554.73617233,-1748629.67941057,-902518.544211913
2014,7,17212500,-9999,-704700,-0.090851049999998,-0.141143595535711,-0.0728483073732703,-1595678.03042234,-2478999.79726326,-1279483.76632943
2014,8,17423100,-9999,-494100,-0.0637001614942515,-0.0989627508928545,-0.0510775488479252,-1125554.73617233,-1748629.67941057,-902518.544211913
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17844300,-9999,-72900,-0.00939838448275842,-0.0146010616071425,-0.00753603179723486,-168050.046951135,-261077.751513369,-134749.807232707
2015,6,17496000,-9999,-421200,-0.0543017770114931,-0.0843616892857121,-0.0435415170506903,-961477.174404248,-1493723.46737802,-770954.047678982
2015,7,17123400,-9999,-793800,-0.102337964367814,-0.158989337499996,-0.082059012903224,-1792838.4595222,-2785302.60675769,-1437575.53897172
2015,8,17406900,-9999,-510300,-0.0657886913793089,-0.102207431249997,-0.052752222580644,-1161922.73877381,-1805129.96916644,-931679.984085911
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18111600,-9999,194400,0.0250623586206891,0.0389361642857133,0.0200960847926263,451481.162418027,701408.23447086,362017.153275284
2016,6,13810500,-9999,-4106700,-0.529442325862058,-0.822526470535693,-0.42452979124423,-8375442.31779017,-13011847.8865668,-6715792.4575829
2016,7,17552700,-9999,-364500,-0.0469919224137921,-0.0730053080357124,-0.0376801589861743,-833384.725816956,-1294722.69903705,-668243.973696545
2016,8,15106500,-9999,-2810700,-0.362359935057463,-0.562952041964271,-0.290555892626722,-5975996.02261676,-9284136.67799385,-4791812.47896459
2016,9,16548300,-9999,-1368900,-0.176480775287353,-0.274175490178564,-0.141509930414743,-3040449.16062143,-4723554.94596541,-2437963.84307893
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17990100,-9999,72900,0.00939838448275842,0.0146010616071425,0.00753603179723486,168735.189652521,262142.169638736,135299.184329671
2017,6,17568900,-9999,-348300,-0.0449033925287347,-0.0697606276785696,-0.0360054852534554,-796710.346259274,-1237746.43079565,-638836.867507437
2017,7,17560800,-9999,-356400,-0.0459476574712634,-0.071382967857141,-0.0368428221198149,-815051.786770022,-1266241.16873199,-653543.829022967
2017,8,17641800,-9999,-275400,-0.0355050080459762,-0.0551595660714271,-0.0284694534562206,-631254.979625589,-980699.70048975,-506167.587349551
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17698500,-9999,-218700,-0.0281951534482753,-0.0438031848214274,-0.0226080953917046,-502091.907941346,-780035.642694587,-402599.041390757
2018,7,17455500,-9999,-461700,-0.0595231017241366,-0.092473390178569,-0.0477282013824874,-1052716.51684536,-1635470.30295618,-844113.704751579
2018,8,17528400,-9999,-388800,-0.0501247172413782,-0.0778723285714265,-0.0401921695852526,-888332.524213342,-1380088.02868858,-712303.498677979
2018,9,17658000,-9999,-259200,-0.0334164781609188,-0.0519148857142843,-0.0267947797235017,-594393.687878637,-923433.050811449,-476610.606870428
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17868600,256.6419995,-48600,-0.00626558965517228,-0.00973404107142832,-0.00502402119815657,-112109.534678855,-174170.169947506,-89894.2812632293
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17317800,-9999,-599400,-0.0772756057471248,-0.120053173214283,-0.0619629281105977,-1361337.31655124,-2114934.7596421,-1091579.23078302
2019,8,17415000,-9999,-502200,-0.0647444264367802,-0.100585091071426,-0.0519148857142846,-1143742.99723727,-1776886.44213646,-917102.679812371
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17633700,-9999,-283500,-0.036549272988505,-0.0567819062499985,-0.02930679032258,-649672.888655941,-1009313.23773333,-520935.864636561
2020,7,17212500,256.8237016,-704700,-0.090851049999998,-0.141143595535711,-0.0728483073732703,-1595678.03042234,-2478999.79726326,-1279483.76632943
2020,8,17301600,-9999,-615600,-0.0793641356321822,-0.123297853571425,-0.0636376018433166,-1397483.63968627,-2171090.65451259,-1120562.91845812
2020,9,17666100,-9999,-251100,-0.0323722132183901,-0.050292545535713,-0.0259574428571423,-575950.307132412,-894779.941437849,-461821.905258247
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
