"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,34724700,-9999,-348300,-0.678962084090716,-2.16972241071448,-0.0694065940171153,-23694897.5877776,-75720502.6914528,-2422200.2607914
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,34092900,-9999,-980100,-1.91056772499946,-6.1054979464291,-0.195306927350487,-66070856.784527,-211139063.608361,-6754063.65194604
2008,9,34902900,-9999,-170100,-0.331586134090815,-1.05963187500009,-0.033896243589754,-11601507.6547449,-37074310.5490002,-1185958.90793771
2008,10,35656200,-9999,583200,1.13686674545422,3.63302357142889,0.116215692307728,40204382.1185974,128478969.497204,4109874.89993864
2008,11,35753400,-9999,680400,1.32634453636326,4.23852750000037,0.135584974359016,46969381.8672173,150097513.311349,4801423.96001194
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,35502300,-9999,429300,0.83686024318158,2.67430901785738,0.0855476623931886,29530649.2457117,94369498.6402341,3018757.35226637
2009,2,35518500,-9999,445500,0.868439874999753,2.77522633928596,0.0887758760684033,30652033.2454664,97953044.8386095,3133390.32785071
2009,3,35623800,898.5915,550800,1.07370748181788,3.43118892857173,0.109759264957299,37953457.5784018,121285811.684525,3879775.1500627
2009,4,35591400,-9999,518400,1.01054821818153,3.22935428571457,0.103302837606869,35704571.4883507,114099168.036725,3649883.779837
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,35599500,-9999,526500,1.02633803409062,3.27981294642886,0.104916944444477,36266601.8811008,115895218.16563,3707337.0842393
2009,12,35332200,-9999,259200,0.505274109090765,1.61467714285728,0.0516514188034346,17786922.1724384,56840705.1873274,1818260.12816279
2010,1,35486100,-9999,413100,0.805280611363407,2.5733916964288,0.082319448717974,28409775.2894284,90787582.3601946,2904176.51564676
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,34587000,-9999,-486000,-0.947388954545185,-3.02751964285741,-0.0968464102564399,-32997289.5910908,-105447653.699996,-3373133.1041573
2010,4,35016300,-9999,-56700,-0.110528711363605,-0.353210625000031,-0.0112987478632513,-3873439.58220644,-12378141.3793041,-395960.621117846
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,35056800,-9999,-16200,-0.0315796318181728,-0.10091732142858,-0.00322821367521466,-1107336.62189293,-3538655.75268992,-113196.988693315
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,35640000,-9999,567000,1.10528711363605,3.53210625000031,0.112987478632513,39078665.0708571,124881576.411732,3994798.98047063
2010,12,34506000,-9999,-567000,-1.10528711363605,-3.53210625000031,-0.112987478632513,-38451960.452202,-122878850.356985,-3930734.38238059
2011,1,35469900,-9999,396900,0.773700979545234,2.47247437500022,0.0790912350427593,27289411.4342988,87207296.1828234,2789647.82388841
2011,2,35235000,-9999,162000,0.315796318181728,1.0091732142858,0.0322821367521466,11101493.9461901,35476443.7836287,1134845.23121578
2011,3,35486100,-9999,413100,0.805280611363407,2.5733916964288,0.082319448717974,28409775.2894284,90787582.3601946,2904176.51564676
2011,4,35032500,-9999,-40500,-0.0789490795454321,-0.252293303571451,-0.00807053418803666,-2767382.19410595,-8843573.60485777,-282894.401524257
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,35607600,-9999,534600,1.0421278499997,3.33027160714315,0.106531051282084,36828759.6984696,117691675.498497,3764803.41456601
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,35583300,-9999,510300,0.994758402272444,3.17889562500028,0.101688730769262,35142668.5273886,112303525.134693,3592443.50209198
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,32481000,-9999,-2592000,-5.05274109090765,-16.1467714285728,-0.516514188034346,-170624544.448809,-545255628.529423,-17442017.4018605
2012,1,34546500,-9999,-526500,-1.02633803409062,-3.27981294642886,-0.104916944444477,-35726229.8319087,-114168380.43385,-3652097.79427703
2012,2,35064900,-9999,-8100,-0.0157898159090864,-0.0504586607142901,-0.00161410683760733,-553732.263394083,-1769532.24572297,-56605.0318568843
2012,3,35372700,-9999,299700,0.584223188636197,1.86697044642873,0.0597219529914713,20577943.6646003,65759821.6184598,2103571.04631067
2012,4,34781400,-9999,-291600,-0.568433372727111,-1.81651178571444,-0.058107846153864,-19853728.4350052,-63445486.1781567,-2029538.4698247
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,35502300,-9999,429300,0.83686024318158,2.67430901785738,0.0855476623931886,29530649.2457117,94369498.6402341,3018757.35226637
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,34781400,-9999,-291600,-0.568433372727111,-1.81651178571444,-0.058107846153864,-19853728.4350052,-63445486.1781567,-2029538.4698247
2013,2,34765200,-9999,-307800,-0.600013004545284,-1.91742910714302,-0.0613360598290786,-20951846.2764077,-66954681.9726276,-2141793.07282399
2013,3,35226900,-9999,153900,0.300006502272642,0.958714553571512,0.0306680299145393,10545205.1314482,33698741.7050338,1077978.85704592
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,32983200,-9999,-2089800,-4.07377250454429,-13.0183344642869,-0.416439564102692,-138600948.038346,-442919553.464921,-14168419.6456536
2013,10,35745300,-9999,672300,1.31055472045417,4.18806883928608,0.133970867521409,46404931.6289802,148293730.213098,4743723.28799187
2013,11,34028100,-9999,-1044900,-2.03688625227215,-6.50916723214343,-0.208219782051346,-70372858.2041192,-224886736.872789,-7193833.81435587
2013,12,35721000,-9999,648000,1.26318527272691,4.03669285714321,0.129128547008587,44712344.7194601,142884821.769284,4570699.35157417
2014,1,35648100,-9999,575100,1.12107692954514,3.5825649107146,0.114601585470121,39641459.903892,126680069.421111,4052330.42943761
2014,2,35502300,-9999,429300,0.83686024318158,2.67430901785738,0.0855476623931886,29530649.2457117,94369498.6402341,3018757.35226637
2014,3,35688600,-9999,615600,1.20002600909057,3.83485821428605,0.122672119658157,42457344.6512397,135678640.01212,4340182.98267685
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,35785800,-9999,712800,1.3895037999996,4.44036214285753,0.142041401709445,49228455.6392942,157316713.183602,5032356.76145584
2014,10,34821900,-9999,-251100,-0.489484293181679,-1.56421848214299,-0.0500373119658273,-17106191.0652231,-54665329.6050907,-1748672.69655151
2014,11,35680500,-9999,607500,1.18423619318148,3.78439955357176,0.12105801282055,41893912.9812864,133878111.897445,4282586.43334199
2014,12,35251200,-9999,178200,0.347375949999901,1.11009053571438,0.0355103504273613,12214454.81986,39033072.6535368,1248617.15652026
2015,1,34384500,-9999,-688500,-1.34213435227234,-4.28898616071466,-0.137199081196623,-46609885.0532697,-148948688.78627,-4764674.55971293
2015,2,34627500,-9999,-445500,-0.868439874999753,-2.77522633928596,-0.0887758760684033,-30265140.6800575,-96716673.1922742,-3093840.40916631
2015,3,35656200,-9999,583200,1.13686674545422,3.63302357142889,0.116215692307728,40204382.1185974,128478969.497204,4109874.89993864
2015,4,35615700,-9999,542700,1.05791766590879,3.38073026785744,0.108145158119691,37391044.9332909,119488540.012425,3822282.77008455
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,35826300,-9999,753300,1.46845287954504,4.69265544642898,0.150111935897482,52055161.1651765,166349863.151337,5321315.46391947
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,35939700,-9999,866700,1.68951030227225,5.39907669642904,0.172709431623985,59986854.769129,191696747.418761,6132129.27920775
2015,12,35502300,-9999,429300,0.83686024318158,2.67430901785738,0.0855476623931886,29530649.2457117,94369498.6402341,3018757.35226637
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,35712900,-9999,639900,1.24739545681783,3.98623419642892,0.127514440170979,44148403.7083984,141082665.980776,4513050.73507332
2016,3,35672400,-9999,599400,1.16844637727239,3.73394089285747,0.119443905982943,41330608.6644364,132077990.758194,4225002.90262089
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,35672400,-9999,599400,1.16844637727239,3.73394089285747,0.119443905982943,41330608.6644364,132077990.758194,4225002.90262089
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,35648100,-9999,575100,1.12107692954514,3.5825649107146,0.114601585470121,39641459.903892,126680069.421111,4052330.42943761
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,35721000,-9999,648000,1.26318527272691,4.03669285714321,0.129128547008587,44712344.7194601,142884821.769284,4570699.35157417
2017,2,35712900,-9999,639900,1.24739545681783,3.98623419642892,0.127514440170979,44148403.7083984,141082665.980776,4513050.73507332
2017,3,35712900,-9999,639900,1.24739545681783,3.98623419642892,0.127514440170979,44148403.7083984,141082665.980776,4513050.73507332
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,35802000,-9999,729000,1.42108343181778,4.54127946428611,0.14526961538466,50358756.1174222,160928753.289671,5147901.2200361
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,35737200,-9999,664200,1.29476490454509,4.13761017857179,0.132356760683801,45840608.686867,146490353.908185,4686035.62876087
2018,2,35575200,-9999,502200,0.978968586363357,3.12843696428599,0.100074623931655,34580893.0053872,110508289.482456,3535016.25173746
2018,3,35737200,-9999,664200,1.29476490454509,4.13761017857179,0.132356760683801,45840608.686867,146490353.908185,4686035.62876087
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,35955900,899.9091353,882900,1.72108993409042,5.49999401785762,0.175937645299199,61121988.3288916,195324232.342414,6248167.7973868
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,35737200,899.4620667,664200,1.29476490454509,4.13761017857179,0.132356760683801,45840608.686867,146490353.908185,4686035.62876087
2019,1,35324100,899.2954379,251100,0.489484293181679,1.56421848214299,0.0500373119658273,17229100.8337424,55058105.7048182,1761237.09242021
2019,2,35704800,-9999,631800,1.23160564090874,3.93577553571463,0.125900333333372,43584590.0219246,139280917.076567,4455415.13427127
2019,3,35712900,-9999,639900,1.24739545681783,3.98623419642892,0.127514440170979,44148403.7083984,141082665.980776,4513050.73507332
2019,4,-9999,899.1747794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,35235000,-9999,162000,0.315796318181728,1.0091732142858,0.0322821367521466,11101493.9461901,35476443.7836287,1134845.23121578
2019,10,35834400,899.6759222,761400,1.48424269545412,4.74311410714327,0.151726042735089,52620883.9742455,168157712.935369,5379146.22392112
2019,11,35121600,-9999,48600,0.0947388954545185,0.302751964285741,0.00968464102564399,3325079.16978212,10625775.6671906,339904.724312999
2019,12,35324100,899.4775453,251100,0.489484293181679,1.56421848214299,0.0500373119658273,17229100.8337424,55058105.7048182,1761237.09242021
2020,1,35656200,899.32854625,583200,1.13686674545422,3.63302357142889,0.116215692307728,40204382.1185974,128478969.497204,4109874.89993864
2020,2,35745300,-9999,672300,1.31055472045417,4.18806883928608,0.133970867521409,46404931.6289802,148293730.213098,4743723.28799187
2020,3,35607600,-9999,534600,1.0421278499997,3.33027160714315,0.106531051282084,36828759.6984696,117691675.498497,3764803.41456601
2020,4,-9999,899.1981486,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,35008200,899.7202848,-64800,-0.126318527272691,-0.403669285714321,-0.0129128547008587,-4426276.35603469,-14144811.9574537,-452474.111956169
2020,10,35915400,899.8471563,842400,1.64214085454499,5.24770071428617,0.167867111111163,58285107.8951952,186258566.972084,5958168.96954304
2020,11,35842500,-9999,769500,1.50003251136321,4.79357276785756,0.153340149572697,53186734.0014273,169965969.263444,5436989.9887372
2020,12,35810100,-9999,737100,1.43687324772686,4.5917381250004,0.146883722222267,50924097.2296842,162735383.305861,5205692.96125314
