"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,359.5591875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,359.7680769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41577300,-9999,-1053000,-1.5195244999998,-3.58390386956526,-0.897481787878619,-63976088.2081726,-150892038.982556,-37786408.8578754
2005,6,41731200,-9999,-899100,-1.29744014999983,-3.06010253478264,-0.766311372727129,-54725962.5346627,-129074976.345355,-32322976.4962618
2005,7,41804100,-9999,-826200,-1.19224229999984,-2.81198611304351,-0.704178018181686,-50332328.3888321,-118712285.637375,-29727949.8096338
2005,8,41650200,-9999,-980100,-1.41432664999981,-3.33578744782612,-0.835348433333176,-59598735.2389677,-140567748.558289,-35200998.3765187
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,41480100,-9999,-1150200,-1.65978829999978,-3.91472576521743,-0.980326260605877,-69800553.2653784,-164629443.582923,-41226531.9443925
2006,7,42160500,-9999,-469800,-0.677941699999909,-1.59897249565219,-0.400414951515076,-28741462.4891359,-67788731.6932321,-16975665.1774943
2006,8,42022800,-9999,-607500,-0.876648749999883,-2.06763684782611,-0.517777954545357,-37105198.6564764,-87515183.2339334,-21915566.3694861
2006,9,42346800,-9999,-283500,-0.409102749999945,-0.964897195652184,-0.241629712121167,-17382150.4039408,-40997006.6912754,-10266477.060229
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,360.011375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42622200,-9999,-8100,-0.0116886499999984,-0.0275684913043481,-0.00690370606060476,-498243.316312805,-1175141.40069392,-294279.100023098
2007,6,42622200,-9999,-8100,-0.0116886499999984,-0.0275684913043481,-0.00690370606060476,-498243.316312805,-1175141.40069392,-294279.100023098
2007,7,42371100,-9999,-259200,-0.37403679999995,-0.88219172173914,-0.220918593939352,-15896801.1893145,-37493707.601359,-9389180.33433407
2007,8,42371100,-9999,-259200,-0.37403679999995,-0.88219172173914,-0.220918593939352,-15896801.1893145,-37493707.601359,-9389180.33433407
2007,9,42484500,-9999,-145800,-0.210395699999972,-0.496232843478266,-0.124266709090886,-8953889.58427003,-21118369.2850821,-5288465.45913507
2007,10,-9999,360.2992632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,42298200,-9999,-332100,-0.479234649999936,-1.13030814347827,-0.283051948484795,-20350288.1238225,-47997565.2605437,-12019558.0717624
2008,5,42419700,-9999,-210600,-0.303904899999959,-0.716780773913051,-0.179496357575724,-12923542.6656394,-30481071.2613603,-7633074.80549685
2008,6,42452100,-9999,-178200,-0.257150299999966,-0.606506808695659,-0.151881533333305,-10939474.3443487,-25801508.5862232,-6461217.96194776
2008,7,42265800,-9999,-364500,-0.52598924999993,-1.24058210869567,-0.310666772727214,-22327149.3864869,-52660129.588304,-13187158.1864063
2008,8,42322500,-9999,-307800,-0.444168699999941,-1.04760266956523,-0.262340830302981,-18866646.0898204,-44498292.6744746,-11143269.6636135
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,360.0009333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,42541200,-9999,-89100,-0.128575149999983,-0.303253404347829,-0.0759407666666524,-5475468.19540723,-12914271.3086917,-3233993.91420622
2009,5,42460200,-9999,-170100,-0.245461649999967,-0.578938317391311,-0.1449778272727,-10443220.3091285,-24631059.0428869,-6168113.7976046
2009,6,42419700,-9999,-210600,-0.303904899999959,-0.716780773913051,-0.179496357575724,-12923542.6656394,-30481071.2613603,-7633074.80549685
2009,7,42233400,-9999,-396900,-0.572743849999923,-1.35085607391306,-0.338281596969633,-24302492.5340517,-57319113.336363,-14353861.6517012
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,42371100,-9999,-259200,-0.37403679999995,-0.88219172173914,-0.220918593939352,-15896801.1893145,-37493707.601359,-9389180.33433407
2009,10,-9999,359.5355789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,41804100,-9999,-826200,-1.19224229999984,-2.81198611304351,-0.704178018181686,-50332328.3888321,-118712285.637375,-29727949.8096338
2010,5,42419700,-9999,-210600,-0.303904899999959,-0.716780773913051,-0.179496357575724,-12923542.6656394,-30481071.2613603,-7633074.80549685
2010,6,42136200,-9999,-494100,-0.713007649999905,-1.68167796956524,-0.421126069696891,-30219410.3534589,-71274574.1853825,-17848590.4193474
2010,7,42209100,-9999,-421200,-0.607809799999919,-1.4335615478261,-0.358992715151448,-25783003.455424,-60811000.9762402,-15228300.7204278
2010,8,42144300,-9999,-486000,-0.701318999999906,-1.65410947826089,-0.414222363636286,-29726856.0148366,-70112850.6329423,-17557671.4190587
2010,9,42209100,-9999,-421200,-0.607809799999919,-1.4335615478261,-0.358992715151448,-25783003.455424,-60811000.9762402,-15228300.7204278
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,42201000,-9999,-429300,-0.619498449999917,-1.46113003913045,-0.365896421212053,-26276317.2734732,-61974515.8135573,-15519668.2945657
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,42257700,-9999,-372600,-0.537677899999928,-1.26815060000001,-0.317570478787819,-22821127.5081081,-53825211.2316462,-13478918.120363
2011,7,42030900,-9999,-599400,-0.864960099999884,-2.04006835652176,-0.510874248484753,-36613974.1162036,-86356596.1030847,-21625432.7924007
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,42265800,-9999,-364500,-0.52598924999993,-1.24058210869567,-0.310666772727214,-22327149.3864869,-52660129.588304,-13187158.1864063
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,41836500,-9999,-793800,-1.14548769999985,-2.70171214782612,-0.676563193939267,-48377128.1063235,-114100810.232892,-28573143.3914373
2012,5,41723100,-9999,-907200,-1.30912879999982,-3.08767102608699,-0.773215078787734,-55213668.2287702,-130225264.03359,-32611031.7255827
2012,6,42095700,-9999,-534600,-0.771450899999897,-1.81952042608698,-0.455644599999914,-32680757.6201317,-77079832.3390837,-19302344.1070858
2012,7,42201000,-9999,-429300,-0.619498449999917,-1.46113003913045,-0.365896421212053,-26276317.2734732,-61974515.8135573,-15519668.2945657
2012,8,41844600,-9999,-785700,-1.13379904999985,-2.67414365652177,-0.669659487878662,-47888090.2060825,-112947380.44414,-28284301.3167956
2012,9,41431500,-9999,-1198800,-1.72992019999977,-4.08013671304352,-1.02174849696951,-72707638.2476497,-171486005.038245,-42943553.1753132
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42492600,-9999,-137700,-0.198707049999973,-0.468664352173918,-0.117363003030281,-8457256.48468743,-19947025.6921696,-4995137.40675214
2013,6,42354900,-9999,-275400,-0.397414099999947,-0.937328704347836,-0.234726006060562,-16887128.8295163,-39829463.9921623,-9974100.82828731
2013,7,42265800,-9999,-364500,-0.52598924999993,-1.24058210869567,-0.310666772727214,-22327149.3864869,-52660129.588304,-13187158.1864063
2013,8,42209100,-9999,-421200,-0.607809799999919,-1.4335615478261,-0.358992715151448,-25783003.455424,-60811000.9762402,-15228300.7204278
2013,9,42168600,-9999,-461700,-0.666253049999911,-1.57140400434784,-0.393511245454472,-28248623.3112575,-66626336.3276608,-16684577.9416524
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,42006600,-9999,-623700,-0.900026049999879,-2.12277383043481,-0.531585366666567,-38087362.6716576,-89831685.1492077,-22495665.1545567
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,42427800,-9999,-202500,-0.292216249999961,-0.689212282608703,-0.172592651515119,-12427667.7673308,-29311515.9387125,-7340194.57204344
2014,7,42282000,-9999,-348300,-0.502611949999933,-1.18544512608697,-0.296859360606005,-21338908.5012445,-50329294.9537302,-12603470.1994458
2014,8,42265800,-9999,-364500,-0.52598924999993,-1.24058210869567,-0.310666772727214,-22327149.3864869,-52660129.588304,-13187158.1864063
2014,9,42411600,-9999,-218700,-0.315593549999958,-0.744349265217399,-0.186400063636329,-13419322.7683712,-31650403.0020689,-7925899.04952483
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,42282000,-9999,-348300,-0.502611949999933,-1.18544512608697,-0.296859360606005,-21338908.5012445,-50329294.9537302,-12603470.1994458
2015,5,42646500,-9999,16200,0.0233772999999969,0.0551369826086962,0.0138074121212095,996770.662324548,2350952.70512226,588725.957447946
2015,6,42484500,-9999,-145800,-0.210395699999972,-0.496232843478266,-0.124266709090886,-8953889.58427003,-21118369.2850821,-5288465.45913507
2015,7,42257700,-9999,-372600,-0.537677899999928,-1.26815060000001,-0.317570478787819,-22821127.5081081,-53825211.2316462,-13478918.120363
2015,8,42363000,-9999,-267300,-0.385725449999948,-0.909760213043488,-0.227822299999957,-16392012.4231224,-38661697.6252756,-9681668.58542553
2015,9,42379200,-9999,-251100,-0.362348149999951,-0.854623230434792,-0.214014887878748,-15401495.1326458,-36325493.9311521,-9096636.07770234
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,42597900,-9999,-32400,-0.0467545999999937,-0.110273965217392,-0.0276148242424191,-1992405.15186984,-4699225.66798299,-1176780.85340444
2016,5,42695100,-9999,64800,0.0935091999999875,0.220547930434785,0.0552296484848381,3989354.5633576,9409169.28729153,2356245.69791694
2016,6,42525000,-9999,-105300,-0.15195244999998,-0.358390386956526,-0.0897481787878619,-6469776.58392756,-15259416.5703572,-3821265.57072249
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,42444000,-9999,-186300,-0.268838949999964,-0.634075300000007,-0.15878523939391,-11435633.6021468,-26971734.5904393,-6754266.14758822
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,42111900,-9999,-518400,-0.7480735999999,-1.76438344347828,-0.441837187878705,-31696503.6171768,-74758401.0427632,-18721010.9056147
2017,5,42678900,-9999,48600,0.0701318999999906,0.165410947826089,0.0414222363636286,2991447.97992747,7055537.43349757,1766848.8276244
2017,6,42557400,-9999,-72900,-0.105197849999986,-0.248116421739133,-0.0621333545454429,-4480780.89632702,-10568232.3602039,-2646498.46049108
2017,7,42427800,-9999,-202500,-0.292216249999961,-0.689212282608703,-0.172592651515119,-12427667.7673308,-29311515.9387125,-7340194.57204344
2017,8,42354900,-9999,-275400,-0.397414099999947,-0.937328704347836,-0.234726006060562,-16887128.8295163,-39829463.9921623,-9974100.82828731
2017,9,42411600,-9999,-218700,-0.315593549999958,-0.744349265217399,-0.186400063636329,-13419322.7683712,-31650403.0020689,-7925899.04952483
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,42516900,-9999,-113400,-0.163641099999978,-0.385958878260874,-0.0966518848484667,-6966788.67543404,-16431654.0419946,-4114817.46836059
2018,5,42468300,-9999,-162000,-0.233772999999969,-0.551369826086963,-0.138074121212095,-9946871.50102058,-23460385.971125,-5874953.65723687
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,42306300,-9999,-324000,-0.467545999999937,-1.10273965217393,-0.276148242424191,-19855835.6369702,-46831364.79392,-11727517.9618982
2018,8,42314400,-9999,-315900,-0.455857349999939,-1.07517116086958,-0.269244536363586,-19361288.290781,-45664940.5949742,-11435421.8249497
2018,9,42241500,-9999,-388800,-0.561055199999925,-1.32328758260871,-0.331377890909029,-23808799.0864692,-56154703.1164751,-14062269.8557148
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,360.86863,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,42444000,360.7504671,-186300,-0.268838949999964,-0.634075300000007,-0.15878523939391,-11435633.6021468,-26971734.5904393,-6754266.14758822
2019,7,42444000,360.4856336,-186300,-0.268838949999964,-0.634075300000007,-0.15878523939391,-11435633.6021468,-26971734.5904393,-6754266.14758822
2019,8,42176700,360.5226448,-453600,-0.654564399999912,-1.54383551304349,-0.386607539393867,-27755689.1961573,-65463717.0460708,-16393434.6327248
2019,9,42217200,360.2158517,-413100,-0.59612114999992,-1.40599305652175,-0.352089009090843,-25289594.7231132,-59647262.2770574,-14936877.0867652
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,361.1251279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,42492600,-9999,-137700,-0.198707049999973,-0.468664352173918,-0.117363003030281,-8457256.48468743,-19947025.6921696,-4995137.40675214
2020,7,42403500,360.849927,-226800,-0.327282199999956,-0.771917756521747,-0.193303769696933,-13915008.0709834,-32819511.1501235,-8218667.30144415
2020,8,42411600,-9999,-218700,-0.315593549999958,-0.744349265217399,-0.186400063636329,-13419322.7683712,-31650403.0020689,-7925899.04952483
2020,9,42460200,-9999,-170100,-0.245461649999967,-0.578938317391311,-0.1449778272727,-10443220.3091285,-24631059.0428869,-6168113.7976046
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
