"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16434900,-9999,259200,0.0654301269624574,0.181059701333333,0.026963470042194,1066846.6156741,2952201.66259595,439642.838808033
2005,7,16491600,-9999,315900,0.0797429672354949,0.220666511,0.032861729113924,1302473.41625915,3604233.38132601,536743.615983023
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16694100,-9999,518400,0.130860253924915,0.362119402666667,0.0539269400843881,2150586.0238666,5951149.43604419,886247.123759371
2006,6,16102800,-9999,-72900,-0.0184022232081911,-0.050923041,-0.00758347594936707,-296997.82843028,-821858.990784014,-122391.510168877
2006,7,16102800,-9999,-72900,-0.0184022232081911,-0.050923041,-0.00758347594936707,-296997.82843028,-821858.990784014,-122391.510168877
2006,8,14555700,-9999,-1620000,-0.408938293515359,-1.13162313333333,-0.168521687763713,-6280710.90283712,-17380122.7816843,-2588253.57880629
2006,9,14320800,-9999,-1854900,-0.468234346075086,-1.29570848766667,-0.192957332489451,-7135348.05550483,-19745093.7024831,-2940445.82315459
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15916500,-9999,-259200,-0.0654301269624574,-0.181059701333333,-0.026963470042194,-1049886.94529991,-2905270.48585491,-432653.832591944
2007,6,14094000,-9999,-2081700,-0.525485707167236,-1.45413572633333,-0.216550368776371,-7946870.78698789,-21990757.4388815,-3274870.80251399
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14766300,-9999,-1409400,-0.355776315358362,-0.984512126000001,-0.14661386835443,-5502311.04853986,-15226117.4070984,-2267478.39271754
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16337700,-9999,162000,0.0408938293515359,0.113162313333333,0.0168521687763713,664795.96489603,1839638.16730396,273959.518585846
2008,6,15584400,-9999,-591300,-0.149262477133106,-0.413042443666667,-0.0615104160337551,-2370158.65665184,-6558755.70487936,-976732.048381138
2008,7,14750100,-9999,-1425600,-0.359865698293516,-0.995828357333334,-0.148299085232067,-5562595.49853902,-15392937.8767905,-2292321.35171861
2008,8,15932700,-9999,-243000,-0.0613407440273038,-0.16974347,-0.0252782531645569,-984767.171896439,-2725069.60178676,-405818.25789825
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14361300,-9999,-1814400,-0.458010888737202,-1.26741790933333,-0.188744290295358,-6989020.95383185,-19340174.0950202,-2880145.06254954
2009,7,16005600,-9999,-170100,-0.0429385208191127,-0.118820429,-0.0176947772151898,-690905.492848797,-1911889.03326659,-284719.14121617
2009,8,15090300,-9999,-1085400,-0.27398865665529,-0.758187499333334,-0.112909530801688,-4282404.09285291,-11850363.770278,-1764760.05514191
2009,9,15859800,-9999,-315900,-0.0797429672354949,-0.220666511,-0.032861729113924,-1277282.2125258,-3534523.72255057,-526362.430759577
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14191200,-9999,-1984500,-0.500949409556314,-1.38623833833333,-0.206439067510548,-7600720.56816524,-21032882.8611284,-3132223.8065716
2010,6,13105800,-9999,-3069900,-0.774938066211605,-2.14442583766667,-0.319348598312236,-11324832.5003833,-31338328.1580051,-4666914.09650113
2010,7,14191200,-9999,-1984500,-0.500949409556314,-1.38623833833333,-0.206439067510548,-7600720.56816524,-21032882.8611284,-3132223.8065716
2010,8,15049800,-9999,-1125900,-0.284212113993174,-0.786478077666667,-0.11712257299578,-4436370.86496348,-12276424.0435462,-1828209.09062489
2010,9,14952600,-9999,-1223100,-0.308748411604096,-0.854375465666667,-0.127233874261603,-4804169.61884537,-13294204.9285938,-1979777.35347636
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16621200,-9999,445500,0.112458030716724,0.311196361666667,0.046343464135021,1844080.67959704,5102981.03615159,759937.60776643
2011,7,15001200,-9999,-1174500,-0.296480262798635,-0.820426771666667,-0.122178223628692,-4620574.19462431,-12786155.5907909,-1904118.47964124
2011,8,12457800,-9999,-3717900,-0.938513383617748,-2.597075091,-0.386757273417721,-13398545.4963618,-37076752.8429879,-5521482.18063853
2011,9,12789900,-9999,-3385800,-0.854681033447099,-2.36509234866667,-0.35221032742616,-12349889.6112701,-34174888.9742979,-5089335.66259088
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13381200,-9999,-2794500,-0.705418556313994,-1.952049905,-0.290699911392404,-10409426.4418383,-28805196.1704425,-4289679.25099664
2012,6,13535100,-9999,-2640600,-0.666569418430035,-1.84454570733333,-0.274690351054852,-9889093.17207977,-27365318.3834052,-4075252.17921148
2012,7,11988000,-9999,-4187700,-1.0571054887372,-2.92524579966667,-0.435628562869197,-14830841.5797399,-41040234.3937136,-6111725.15170714
2012,8,10343700,-9999,-5832000,-1.47217785665529,-4.07384328,-0.606678075949366,-19361342.834313,-53577138.1431739,-7978724.96547635
2012,9,10157400,-9999,-6018300,-1.51920576040956,-4.20397994033334,-0.626058070042193,-19826230.3629989,-54863585.2433874,-8170303.08911203
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16750800,-9999,575100,0.145173094197952,0.401726212333334,0.059825199156118,2389899.41426278,6613382.76802384,984867.12852179
2013,7,14968800,-9999,-1206900,-0.304659028668942,-0.843059234333334,-0.125548657383966,-4743038.72135502,-13125042.1505941,-1954585.57715474
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,16929000,-9999,753300,0.190156306484642,0.526204757,0.0783625848101264,3147262.07570103,8709173.55503713,1296972.97915668
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17050500,-9999,874800,0.220826678498294,0.611076492,0.0910017113924049,3668191.77398137,10150701.792334,1511645.83653522
2014,7,16402500,-9999,226800,0.0572513610921502,0.158427238666667,0.0235930362869198,932565.61295088,2580616.28783796,384306.223058519
2014,8,16434900,-9999,259200,0.0654301269624574,0.181059701333333,0.026963470042194,1066846.6156741,2952201.66259595,439642.838808033
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17018100,-9999,842400,0.212647912627986,0.588444029333334,0.0876312776371306,3528917.23676777,9765298.1979668,1454251.40699431
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16507800,-9999,332100,0.0838323501706485,0.231982742333334,0.0345469459915611,1369943.73345018,3790938.74239741,564547.839523068
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16742700,-9999,567000,0.143128402730376,0.396068096666667,0.0589825907172995,2355662.51204924,6518641.65139848,970758.25039441
2016,7,16491600,-9999,315900,0.0797429672354949,0.220666511,0.032861729113924,1302473.41625915,3604233.38132601,536743.615983023
2016,8,16588800,-9999,413100,0.104279264846416,0.288563899,0.0429730303797468,1708283.72379232,4727200.68233863,703976.27436167
2016,9,13049100,-9999,-3126600,-0.789250906484642,-2.18403264733334,-0.325246857383966,-11510786.415311,-31852903.9637023,-4743544.89407329
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16783200,-9999,607500,0.153351860068259,0.424358675,0.0631956329113923,2527011.20219194,6992801.55451004,1041370.29851229
2017,6,12012300,-9999,-4163400,-1.05097141433447,-2.90827145266667,-0.433100737552742,-14758237.195019,-40839321.9268832,-6081805.20132287
2017,7,14231700,-9999,-1944000,-0.49072595221843,-1.35794776,-0.202226025316455,-7455762.53036544,-20631751.757639,-3072487.2312195
2017,8,15884100,-9999,-291600,-0.0736088928327645,-0.203692164,-0.0303339037974683,-1179926.92179313,-3265119.99858421,-486242.739923187
2017,9,13130100,-9999,-3045600,-0.768803991808874,-2.12745149066667,-0.31682077299578,-11244874.8953605,-31117067.6965502,-4633963.91609086
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17390700,-9999,1215000,0.306703720136519,0.848717350000001,0.126391265822785,5146345.45747537,14241081.5131582,2120786.52466987
2018,7,14976900,-9999,-1198800,-0.302614337201365,-0.837401118666667,-0.124706048945147,-4712447.92750957,-13040390.6260695,-1941979.24438861
2018,8,16888500,-9999,712800,0.179932849146758,0.497914178666667,0.0741495426160336,2974437.41581664,8230929.31565705,1225752.69034356
2018,9,16102800,-9999,-72900,-0.0184022232081911,-0.050923041,-0.00758347594936707,-296997.82843028,-821858.990784014,-122391.510168877
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14499000,-9999,-1676700,-0.423251133788396,-1.171229943,-0.174419946835443,-6488315.79347235,-17954611.6484921,-2673806.64906807
2019,6,16710300,-9999,534600,0.134949636860068,0.373435634,0.0556121569620252,2218879.14031003,6140131.66549127,914390.41928388
2019,7,16054200,-9999,-121500,-0.0306703720136519,-0.0848717350000001,-0.0126391265822785,-494250.340815579,-1367700.52644578,-203678.410490808
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,15454800,451.5327213,-720900,-0.181977540614335,-0.503572294333334,-0.0749921510548522,-2877771.10556423,-7963432.15378634,-1185916.92535909
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16386300,-9999,210600,0.0531619781569966,0.147111007333333,0.0219078194092827,865524.132029704,2395097.6120222,356678.721075531
2020,8,15843600,450.9336267,-332100,-0.0838323501706485,-0.231982742333334,-0.0345469459915611,-1342102.52089984,-3713895.9203345,-553074.597220326
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
