"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,37065600,-9999,-963900,-0.186604237246973,-0.775835800000023,-0.0981878417266148,-7006339.52583379,-29129933.5497014,-3686611.65788535
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38159100,-9999,129600,0.0250896453441308,0.10431405714286,0.0132017266187045,955772.015704381,3973769.070636,502910.291798488
2005,6,37268100,-9999,-761400,-0.147401666396768,-0.612845085714304,-0.077560143884889,-5549401.2827275,-23072488.8524786,-2919996.58134644
2005,7,35429400,-9999,-2600100,-0.503361009716624,-2.09280077142863,-0.264859640287759,-18484311.4133505,-76851365.9946861,-9726116.99635434
2005,8,36514800,-9999,-1514700,-0.293235229959529,-1.21917054285718,-0.154295179856109,-10928755.3019417,-45437980.0682902,-5750517.30704129
2005,9,35081100,-9999,-2948400,-0.570789431578976,-2.37314480000007,-0.300339280575528,-20859720.8967746,-86727496.0552313,-10976015.35791
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37089900,-9999,-939600,-0.181899928744948,-0.756276914285736,-0.0957125179856077,-6831928.59697483,-28404793.3036043,-3594839.71888307
2006,6,34190100,-9999,-3839400,-0.743280743319875,-3.09030394285723,-0.391101151079121,-26827067.2391434,-111537655.73709,-14115927.2207737
2006,7,35696700,-9999,-2332800,-0.451613616194354,-1.87765302857148,-0.237631079136681,-16645099.2845414,-69204558.8568836,-8758356.17768565
2006,8,36522900,-9999,-1506600,-0.29166712712552,-1.21265091428575,-0.15347007194244,-10871502.0735667,-45199940.9707099,-5720391.67319202
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37162800,-9999,-866700,-0.167787003238875,-0.697600257142877,-0.0882865467625864,-6308005.65490588,-26226503.1377682,-3319160.75429063
2007,6,33396300,-9999,-4633200,-0.896954821052676,-3.72922754285725,-0.471961726618686,-32010369.6709917,-133088032.342595,-16843289.0765815
2007,7,35518500,-9999,-2511000,-0.486111878542534,-2.02108485714292,-0.2557834532374,-17872804.4267696,-74308931.7009156,-9404352.86013241
2007,8,33801300,-9999,-4228200,-0.818549679352267,-3.40324611428581,-0.430706330935235,-29381547.297662,-122158299.239209,-15460049.3445798
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37632600,-9999,-396900,-0.0768370388664006,-0.319461800000009,-0.0404302877697826,-2906812.52779419,-12085519.9014934,-1529513.22338007
2008,6,38045700,-9999,16200,0.00313620566801635,0.0130392571428575,0.00165021582733806,119293.735816146,495982.043748649,62770.2490795524
2008,7,36579600,-9999,-1449900,-0.280690407287463,-1.16701351428575,-0.147694316546757,-10470370.2023358,-43532173.5565647,-5509323.19337078
2008,8,36927900,-9999,-1101600,-0.213261985425112,-0.886669485714311,-0.112214676258988,-7992494.24060228,-33230023.3619365,-4205508.78734061
2008,9,38078100,-9999,48600,0.00940861700404905,0.0391177714285726,0.00495064748201419,358033.605416049,1488579.74922195,188390.936347672
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,38734200,-9999,704700,0.136424946558711,0.567207685714302,0.0717843884892058,5236168.28648637,21770174.522373,2755178.93137115
2009,6,36279900,-9999,-1749600,-0.338710212145766,-1.40823977142861,-0.178223309352511,-12583513.4227982,-52317891.3149039,-6621221.69652118
2009,7,35307900,-9999,-2721600,-0.526882552226747,-2.19059520000006,-0.277236258992795,-19315662.1026731,-80307834.2756152,-10163558.9918138
2009,8,36522900,-9999,-1506600,-0.29166712712552,-1.21265091428575,-0.15347007194244,-10871502.0735667,-45199940.9707099,-5720391.67319202
2009,9,37729800,-9999,-299700,-0.0580198048583025,-0.241226257142864,-0.0305289928057542,-2197764.16873033,-9137542.35817035,-1156424.54606277
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37956600,-9999,-72900,-0.0141129255060736,-0.0586766571428588,-0.00742597122302129,-536193.00214457,-2229304.82667802,-282135.252694234
2010,6,37446300,-9999,-583200,-0.112903404048589,-0.469413257142871,-0.0594077697841703,-4260694.97225816,-17714494.2747628,-2241902.16553218
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38321100,-9999,291600,0.0564517020242943,0.234706628571435,0.0297038848920852,2155055.42114853,8959974.17517528,1133951.96017848
2011,6,37405800,-9999,-623700,-0.120743918218629,-0.502011400000015,-0.0635333093525155,-4554124.95883448,-18934474.5481911,-2396299.82286761
2011,7,36555300,-9999,-1474200,-0.285394715789488,-1.18657240000003,-0.150169640287764,-10642360.8410955,-44247251.0745421,-5599821.61862703
2011,8,37292400,-9999,-737100,-0.142697357894744,-0.593286200000017,-0.0750848201438819,-5374032.2826631,-22343365.278076,-2827720.52225948
2011,9,36377100,-9999,-1652400,-0.319892978137668,-1.33000422857147,-0.168322014388483,-11900096.0797625,-49476478.6605586,-6261619.6054797
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37940400,-9999,-89100,-0.0172491311740899,-0.0717159142857164,-0.00907618705035935,-655207.234980854,-2724124.79382443,-344758.432260502
2013,6,36279900,-9999,-1749600,-0.338710212145766,-1.40823977142861,-0.178223309352511,-12583513.4227982,-52317891.3149039,-6621221.69652118
2013,7,36158400,-9999,-1871100,-0.362231754655888,-1.50603420000004,-0.190599928057546,-13435181.8567452,-55858833.7422269,-7069354.52903167
2013,8,37065600,-9999,-963900,-0.186604237246973,-0.775835800000023,-0.0981878417266148,-7006339.52583379,-29129933.5497014,-3686611.65788535
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36733500,-9999,-1296000,-0.250896453441308,-1.0431405714286,-0.132017266187045,-9378416.02172013,-38992206.2022324,-4934756.2604822
2014,6,38126700,-9999,97200,0.0188172340080981,0.0782355428571451,0.00990129496402838,716524.323746865,2979060.01565161,377022.397407903
2014,7,37300500,-9999,-729000,-0.141129255060736,-0.586766571428588,-0.0742597122302129,-5315550.41957562,-22100217.9428206,-2796948.4026044
2014,8,37624500,-9999,-405000,-0.0784051417004087,-0.325981428571438,-0.0412553956834516,-2965817.12918867,-12330840.6016123,-1560560.39866578
2014,9,37859400,-9999,-170100,-0.0329301595141717,-0.136912200000004,-0.0173272661870497,-1249515.74490816,-5195053.7772645,-657473.034942812
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38588400,-9999,558900,0.108199095546564,0.449854371428585,0.0569324460431632,4144956.98043843,17233295.7832462,2181002.88591125
2015,6,37729800,-9999,-299700,-0.0580198048583025,-0.241226257142864,-0.0305289928057542,-2197764.16873033,-9137542.35817035,-1156424.54606277
2015,7,37195200,-9999,-834300,-0.161514591902842,-0.671521742857162,-0.0849861151079103,-6074818.81529805,-25256993.0080643,-3196461.97296639
2015,8,37203300,-9999,-826200,-0.159946489068834,-0.665002114285734,-0.0841610071942413,-6016490.17147804,-25014482.7054653,-3165770.47457374
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,38823300,-9999,793800,0.153674077732801,0.638923600000019,0.0808605755395651,5905036.5795888,24551097.265231,3107125.57024716
2016,5,38094300,-9999,64800,0.0125448226720654,0.0521570285714301,0.00660086330935226,477479.728396804,1985195.36603147,251241.368851891
2016,6,37859400,-9999,-170100,-0.0329301595141717,-0.136912200000004,-0.0173272661870497,-1249515.74490816,-5195053.7772645,-657473.034942812
2016,7,37332900,-9999,-696600,-0.134856843724703,-0.560688057142873,-0.0709592805755368,-5081495.33731281,-21127097.9608177,-2673792.76738634
2016,8,37835100,-9999,-194400,-0.0376344680161962,-0.15647108571429,-0.0198025899280568,-1427560.36885175,-5935301.66922506,-751156.959884509
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,38628900,-9999,599400,0.116039609716605,0.482452514285728,0.0610579856115084,4447660.08713458,18491830.4789792,2340279.89467017
2017,7,38377800,-9999,348300,0.0674284218623515,0.280344028571437,0.0354796402877684,2576002.90741817,10710128.0547775,1355447.06536388
2017,8,38637000,-9999,607500,0.117607712550613,0.488972142857157,0.0618830935251774,4508238.66817746,18743695.2414286,2372155.2701451
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39171600,-9999,1142100,0.221102499595153,0.919267628571455,0.116340215827334,8534366.76076673,35482941.6578024,4490632.50173672
2018,6,38304900,-9999,275400,0.0533154963562779,0.221667371428578,0.0280536690647471,2034898.7980326,8460404.54484009,1070727.67509809
2018,7,36077400,-9999,-1952100,-0.37791278299597,-1.57123048571433,-0.198851007194237,-14001352.7218286,-58212776.142084,-7367263.60179002
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38515500,204.9127767,486000,0.0940861700404905,0.391177714285726,0.0495064748201419,3600888.74904426,14971248.4804316,1894723.8271892
2019,6,37786500,-9999,-243000,-0.0470430850202452,-0.195588857142863,-0.024753237410071,-1783306.21366246,-7414369.70206995,-938344.117156532
2019,7,37754100,-9999,-275400,-0.0533154963562779,-0.221667371428578,-0.0280536690647471,-2020215.67825103,-8399357.21735012,-1063001.67775507
2019,8,34821900,-9999,-3207600,-0.620968722267237,-2.58177291428579,-0.326742733812937,-22611908.6318821,-94012485.8993696,-11897985.4832848
2019,9,38102400,205.0274667,72900,0.0141129255060736,0.0586766571428588,0.00742597122302129,537221.834571488,2233582.35563867,282676.606079279
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39042000,-9999,1012500,0.196012854251022,0.814953571428595,0.103138489208629,7553285.0689314,31403943.7182056,3974404.70701997
2020,6,36255600,-9999,-1773900,-0.34341452064779,-1.4277986571429,-0.180698633093518,-12754078.5760764,-53027042.1578753,-6710970.05658651
2020,7,37786500,205.4147881,-243000,-0.0470430850202452,-0.195588857142863,-0.024753237410071,-1783306.21366246,-7414369.70206995,-938344.117156532
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,205.0467525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
