"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16264800,-9999,-1223100,-0.253177327149326,-0.872312075581448,-0.103611067696621,-4271773.77587565,-14718220.9829187,-1748193.83260119
2005,5,16783200,-9999,-704700,-0.145870380542989,-0.502590401162821,-0.0596964429775236,-2499393.03729295,-8611555.98964401,-1022859.29037668
2005,6,15333300,-9999,-2154600,-0.445994496832587,-1.53665570930242,-0.18252015898875,-7313774.7454462,-25199310.3030607,-2993111.66130338
2005,7,16904700,-9999,-583200,-0.120720314932129,-0.415936883720955,-0.049403952808985,-2075843.25687301,-7152232.62830576,-849524.476133634
2005,8,15770700,-9999,-1717200,-0.35545426063349,-1.2247030465117,-0.145467194382011,-5908327.50825954,-20356899.6085698,-2417942.11324077
2005,9,17285400,-9999,-202500,-0.0419167760181003,-0.144422529069776,-0.0171541502808976,-728788.194540146,-2511009.77246518,-298251.521221175
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17755200,-9999,267300,0.0553301443438923,0.190637738372105,0.0226434783707848,974993.557237151,3359300.23106078,399009.360751668
2006,6,17787600,-9999,299700,0.0620368285067884,0.213745343023269,0.0253881424157284,1094176.90834077,3769941.56907691,447784.321758439
2006,7,16937100,-9999,-550800,-0.114013630769233,-0.392829279069791,-0.0466592887640414,-1962375.88264547,-6761285.45370027,-803088.739076053
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17860500,-9999,372600,0.0771268678733045,0.265737453488388,0.0315636365168515,1363130.44449874,4696609.92442516,557851.693729996
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18079200,-9999,591300,0.122396985972853,0.421713784883747,0.0500901188202209,2176552.64625509,7499222.69045541,890739.096251644
2007,6,17990100,-9999,502200,0.103953604524889,0.358167872093045,0.042542292696626,1843971.40575137,6353327.69476274,754632.526945248
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17876700,-9999,388800,0.0804802099547525,0.27729125581397,0.0329359685393234,1423046.54799808,4903048.39659306,582371.944124005
2007,9,17998200,-9999,510300,0.105630275565613,0.363944773255836,0.0432284587078619,1874138.66236676,6457267.73761363,766978.267784654
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17941500,-9999,453600,0.0938935782805446,0.323506465116299,0.0384252966292106,1663251.12944897,5730663.41002601,680674.005489353
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17269200,-9999,-218700,-0.0452701180995483,-0.155976331395358,-0.0185264823033694,-786723.819448459,-2710624.58704165,-321961.27446808
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18160200,-9999,672300,0.139163696380093,0.479482796511657,0.05695177893258,2480313.6297081,8545818.67493813,1015051.17496151
2009,6,17820000,-9999,332100,0.0687435126696844,0.236852947674433,0.028132806460672,1213576.6407323,4181328.4399277,496647.83530869
2009,7,17544600,-9999,56700,0.0117366972850681,0.0404383081395373,0.00480316207865132,205582.83406431,708327.205701097,84133.3510284561
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17674200,-9999,186300,0.0385634339366522,0.132868726744194,0.0157818182584258,677982.488100758,2335960.79894717,277459.637727748
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17917200,-9999,429300,0.0888635651583725,0.306175761627926,0.0363667985955029,1573073.15628021,5419958.90961798,643769.294518841
2010,5,17909100,-9999,421200,0.0871868941176485,0.300398860465135,0.035680632584267,1543040.82925914,5316483.76113897,631478.772681424
2010,6,17820000,-9999,332100,0.0687435126696844,0.236852947674433,0.028132806460672,1213576.6407323,4181328.4399277,496647.83530869
2010,7,17601300,-9999,113400,0.0234733945701361,0.0808766162790747,0.00960632415730265,411830.601491967,1418945.4119781,168538.82143071
2010,8,16872300,-9999,-615600,-0.127426999095025,-0.43904448837212,-0.0521486168539286,-2189091.46026467,-7542424.65880375,-895870.519044551
2010,9,17261100,-9999,-226800,-0.0469467891402723,-0.161753232558149,-0.0192126483146053,-815671.19665766,-2810361.58553324,-333807.788109063
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16337700,-9999,-1150200,-0.238087287782809,-0.820319965116329,-0.0974355735954983,-4025946.46627398,-13871233.0907259,-1647590.70868167
2011,6,17617500,-9999,129600,0.0268267366515842,0.0924304186046568,0.0109786561797745,470880.590817457,1622399.72335567,192704.62059755
2011,7,17342100,-9999,-145800,-0.0301800787330322,-0.103984220930239,-0.0123509882022463,-525584.536156189,-1810879.9187911,-215091.831362362
2011,8,17244900,-9999,-243000,-0.0503001312217203,-0.173307034883731,-0.0205849803370771,-873525.07251874,-3009694.7371272,-357484.08612456
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16686000,-9999,-801900,-0.165990433031677,-0.571913215116314,-0.0679304351123544,-2836009.90971817,-9771355.5892653,-1160617.41409723
2012,5,17317800,-9999,-170100,-0.0352100918552042,-0.121314924418612,-0.014409486235954,-612753.507846,-2111217.0282677,-250765.129317162
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17066700,-9999,-421200,-0.0871868941176485,-0.300398860465135,-0.035680632584267,-1506316.82160602,-5189952.70205773,-616449.726890153
2012,8,16750800,-9999,-737100,-0.152577064705885,-0.525698005813985,-0.0624411070224672,-2611818.38534252,-8998912.90587864,-1068868.58543773
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17560800,-9999,72900,0.0150900393665161,0.0519921104651194,0.00617549410112313,264442.940698052,911127.284068077,108221.442018776
2013,5,17617500,-9999,129600,0.0268267366515842,0.0924304186046568,0.0109786561797745,470880.590817457,1622399.72335567,192704.62059755
2013,6,17520300,-9999,32400,0.00670668416289604,0.0231076046511642,0.00274466404494361,117394.453496793,404477.764832152,48042.8670506111
2013,7,17382600,-9999,-105300,-0.0217967235294121,-0.0750997151162836,-0.00892015814606674,-380030.746339666,-1309380.31796503,-155524.950947021
2013,8,17358300,-9999,-129600,-0.0268267366515842,-0.0924304186046568,-0.0109786561797745,-467403.837791193,-1610420.71369169,-191281.783500624
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17382600,-9999,-105300,-0.0217967235294121,-0.0750997151162836,-0.00892015814606674,-380030.746339666,-1309380.31796503,-155524.950947021
2014,7,17455500,-9999,-32400,-0.00670668416289604,-0.0231076046511642,-0.00274466404494361,-117177.156898837,-403729.078334375,-47953.9399228364
2014,8,17358300,-9999,-129600,-0.0268267366515842,-0.0924304186046568,-0.0109786561797745,-467403.837791193,-1610420.71369169,-191281.783500624
2014,9,17431200,-9999,-56700,-0.0117366972850681,-0.0404383081395373,-0.00480316207865132,-204917.363036765,-706034.352625299,-83861.0116193099
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16937100,-9999,-550800,-0.114013630769233,-0.392829279069791,-0.0466592887640414,-1962375.88264547,-6761285.45370027,-803088.739076053
2015,5,17593200,-9999,105300,0.0217967235294121,0.0750997151162836,0.00892015814606674,382325.944794655,1317288.32991336,156464.245018787
2015,6,17463600,-9999,-24300,-0.00503001312217203,-0.0173307034883731,-0.00205849803370771,-87903.2447381447,-302867.017087392,-35973.79411445
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,16977600,-9999,-510300,-0.105630275565613,-0.363944773255836,-0.0432284587078619,-1820233.61963366,-6271540.1282725,-744918.002378206
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17698500,-9999,210600,0.0435934470588243,0.150199430232567,0.0178403162921335,766943.653635997,2642472.83866239,313866.378601529
2016,5,17577000,-9999,89100,0.0184433814479641,0.0635459127907015,0.00754782612359494,323357.315096554,1114114.33978823,132331.74171598
2016,6,17463600,-9999,-24300,-0.00503001312217203,-0.0173307034883731,-0.00205849803370771,-87903.2447381447,-302867.017087392,-35973.79411445
2016,7,17342100,-9999,-145800,-0.0301800787330322,-0.103984220930239,-0.0123509882022463,-525584.536156189,-1810879.9187911,-215091.831362362
2016,8,17358300,-9999,-129600,-0.0268267366515842,-0.0924304186046568,-0.0109786561797745,-467403.837791193,-1610420.71369169,-191281.783500624
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17471700,-9999,-16200,-0.00335334208144802,-0.0115538023255821,-0.00137233202247181,-58615.7468175138,-201958.146662891,-23988.0884279002
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,17374500,-9999,-113400,-0.0234733945701361,-0.0808766162790747,-0.00960632415730265,-409168.713883951,-1409773.98762325,-167449.462362659
2017,9,17374500,-9999,-113400,-0.0234733945701361,-0.0808766162790747,-0.00960632415730265,-409168.713883951,-1409773.98762325,-167449.462362659
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17544600,-9999,56700,0.0117366972850681,0.0404383081395373,0.00480316207865132,205582.83406431,708327.205701097,84133.3510284561
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16993800,-9999,-494100,-0.102276933484165,-0.352390970930254,-0.0418561266853901,-1763280.9210906,-6075311.9460911,-721610.504938795
2018,7,17390700,-9999,-97200,-0.0201200524886881,-0.0693228139534926,-0.00823399213483084,-350879.177192059,-1208939.78454157,-143594.873169424
2018,8,17261100,-9999,-226800,-0.0469467891402723,-0.161753232558149,-0.0192126483146053,-815671.19665766,-2810361.58553324,-333807.788109063
2018,9,17350200,-9999,-137700,-0.0285034076923082,-0.0982073197674478,-0.0116648221910104,-496500.990964753,-1710673.75911297,-203189.591917712
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17698500,166.694711,210600,0.0435934470588243,0.150199430232567,0.0178403162921335,766943.653635997,2642472.83866239,313866.378601529
2019,5,17601300,-9999,113400,0.0234733945701361,0.0808766162790747,0.00960632415730265,411830.601491967,1418945.4119781,168538.82143071
2019,6,17552700,-9999,64800,0.0134133683257921,0.0462152093023284,0.00548932808988723,235006.103130616,809703.870028084,96174.6201160583
2019,7,17350200,166.44630425,-137700,-0.0285034076923082,-0.0982073197674478,-0.0116648221910104,-496500.990964753,-1710673.75911297,-203189.591917712
2019,8,-9999,166.2971414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,17390700,-9999,-97200,-0.0201200524886881,-0.0693228139534926,-0.00823399213483084,-350879.177192059,-1208939.78454157,-143594.873169424
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17431200,-9999,-56700,-0.0117366972850681,-0.0404383081395373,-0.00480316207865132,-204917.363036765,-706034.352625299,-83861.0116193099
2020,7,17301600,166.462567,-186300,-0.0385634339366522,-0.132868726744194,-0.0157818182584258,-670798.086384158,-2311207.23809801,-274519.471082497
2020,8,17406900,-9999,-81000,-0.0167667104072401,-0.0577690116279105,-0.00686166011235903,-292535.240449328,-1007918.14832046,-119718.021132144
2020,9,17382600,-9999,-105300,-0.0217967235294121,-0.0750997151162836,-0.00892015814606674,-380030.746339666,-1309380.31796503,-155524.950947021
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
