"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24429600,-9999,-3896100,-0.0888756323529455,-0.268211471178757,-0.0192478541873804,-2342196.35061735,-7068348.34652826,-507251.005043376
2005,6,26932500,-9999,-1393200,-0.0317808914027165,-0.095909299465169,-0.00688280856596554,-877984.383578817,-2649606.83774921,-190145.655749723
2005,7,26632800,-9999,-1692900,-0.0386174785067892,-0.116540951094304,-0.00836341273422557,-1061011.49157468,-3201951.37360822,-229783.956977805
2005,8,24494400,-9999,-3831300,-0.0873974513574703,-0.263750573529215,-0.0189277235564052,-2306144.39044177,-6959549.69135617,-499443.208302499
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23943600,-9999,-4382100,-0.0999619898190094,-0.301668203550328,-0.0216488339196939,-2609405.86766452,-7874741.00762993,-565120.74599981
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,26673300,-9999,-1652400,-0.0376936153846172,-0.11375289006334,-0.00816333108986611,-1036399.59941198,-3127676.88879515,-224453.74329514
2006,8,26908200,-9999,-1417500,-0.0323352092760197,-0.0975821360837475,-0.00700285755258122,-892901.817120152,-2694625.10305328,-193376.334148874
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25223400,-9999,-3102300,-0.0707679151583745,-0.213565474971859,-0.0153262539579349,-1893718.27811114,-5714918.1606184,-410123.813739057
2007,6,26730000,-9999,-1595700,-0.0364002070135764,-0.10984960461999,-0.00788321678776286,-1001879.12042629,-3023499.98215128,-216977.620443417
2007,7,27418500,-9999,-907200,-0.0206945339366526,-0.0624525670935984,-0.00448182883365198,-576774.656336424,-1740607.35230862,-124912.466895905
2007,8,26900100,-9999,-1425600,-0.0325199819004541,-0.0981397482899403,-0.00704287388145311,-897871.262383107,-2709622.03966721,-194452.570179844
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28674000,-9999,348300,0.00794522285067912,0.0239773248662922,0.00172070214149139,226436.250291313,683345.909457505,49039.4477423925
2008,7,26446500,-9999,-1879200,-0.0428672488687804,-0.12936603183674,-0.0092837882982791,-1173736.37720237,-3542135.81575758,-254196.859641995
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27758700,-9999,-567000,-0.0129340837104079,-0.039032854433499,-0.00280114302103249,-362693.98363142,-1094548.46465847,-78548.8747225361
2009,7,27491400,-9999,-834300,-0.019031580316743,-0.0574340572378628,-0.00412168187380495,-531124.032269976,-1602841.56975456,-115025.881199339
2009,8,27232200,-9999,-1093500,-0.0249443042986438,-0.0752776478360338,-0.00540220439770551,-692881.839013325,-2090998.9889782,-150057.87585792
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27467100,-9999,-858600,-0.0195858981900462,-0.0591068938564413,-0.00424173086042062,-546354.483177711,-1648804.46798134,-118324.349975527
2010,7,26697600,-9999,-1628100,-0.037139297511314,-0.112080053444761,-0.00804328210325043,-1021614.22505352,-3083057.15553843,-221251.665040132
2010,8,24372900,-9999,-3952800,-0.0901690407239863,-0.272114756622107,-0.0195279684894836,-2373660.10792524,-7163300.58948782,-514065.131669721
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28058400,-9999,-267300,-0.00609749660633514,-0.0184012028043638,-0.00132053885277246,-171900.285307152,-518765.686360278,-37228.5579158695
2011,6,27102600,-9999,-1223100,-0.0279006662895941,-0.0841994431351193,-0.0060424656596558,-773180.491279252,-2333326.59990745,-167448.207823378
2011,7,25004700,-9999,-3321000,-0.0757567760181033,-0.228621004539066,-0.016406694837476,-2018762.73673984,-6092280.96888925,-437204.774435539
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26090100,-9999,-2235600,-0.0509972443438939,-0.153900968909225,-0.0110445067686424,-1387137.43249222,-4186143.73418331,-300413.266624511
2012,7,25393500,-9999,-2932200,-0.0668876900452521,-0.201855618641809,-0.0144859110516252,-1795683.81545404,-5419066.90466265,-388892.425645315
2012,8,25498800,-9999,-2826900,-0.064485645927605,-0.194606659961302,-0.0139656987762905,-1734655.42099393,-5234893.63884755,-375675.466094543
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27920700,-9999,-405000,-0.00923863122171991,-0.0278806103096421,-0.00200081644359463,-259817.628414497,-784085.204350372,-56268.8747706836
2013,7,27434700,-9999,-891000,-0.0203249886877838,-0.0613373426812127,-0.0044017961759082,-566640.633555193,-1710024.60327884,-122717.734913013
2013,8,25587900,-9999,-2737800,-0.0624531470588266,-0.188472925693181,-0.0135255191586997,-1682812.96150099,-5078441.95505071,-364447.910524839
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24899400,-9999,-3426300,-0.0781588201357504,-0.235869963219572,-0.0169269071128106,-2078567.43338444,-6272761.32380529,-450156.716945095
2014,6,28366200,-9999,40500,0.000923863122171991,0.00278806103096421,0.000200081644359463,26187.7756404426,79030.2318584803,5671.50380452248
2014,7,27191700,-9999,-1134000,-0.0258681674208157,-0.078065708866998,-0.00560228604206498,-718016.761493745,-2166851.88991358,-155501.362560698
2014,8,24672600,-9999,-3653100,-0.0833324536199136,-0.251483104992972,-0.0180473643212236,-2206488.4917868,-6658805.21863338,-477860.664747638
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28439100,-9999,113400,0.00258681674208157,0.0078065708866998,0.000560228604206498,73420.0186653824,221569.070158761,15900.6217597865
2015,6,28009800,-9999,-315900,-0.00720613235294153,-0.0217468760415209,-0.00156063682600381,-202979.470829847,-612557.357388575,-43959.3975776087
2015,7,25944300,-9999,-2381400,-0.0543231515837131,-0.163937988620696,-0.0117648006883364,-1473585.43860896,-4447029.04421927,-319135.368200304
2015,8,27232200,-9999,-1093500,-0.0249443042986438,-0.0752776478360338,-0.00540220439770551,-692881.839013325,-2090998.9889782,-150057.87585792
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29038500,-9999,712800,0.016259990950227,0.0490698741449702,0.00352143694072656,466358.684526451,1407390.81750887,100999.607216704
2016,6,27726300,-9999,-599400,-0.0136731742081455,-0.0412633032582704,-0.00296120833652006,-383197.07665824,-1156423.29580004,-82989.2430723592
2016,7,26770500,-9999,-1555200,-0.0354763438914045,-0.107061543589026,-0.0076831351434034,-977176.063087607,-2948950.3764156,-211627.663058595
2016,8,27118800,-9999,-1206900,-0.0275311210407253,-0.0830842187227336,-0.00596243300191201,-763164.339582201,-2303099.56566765,-165279.003258758
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26292600,-9999,-2033100,-0.0463779287330339,-0.139960663754404,-0.0100440985468451,-1266249.22215992,-3821323.7730422,-274232.42735679
2017,6,28277100,-9999,-48600,-0.00110863574660639,-0.00334567323715706,-0.000240097973231356,-31375.9398638467,-94687.2249198645,-6795.1079446955
2017,7,27013500,-9999,-1312200,-0.0299331651583725,-0.0903331774032405,-0.00648264527724661,-828161.082017848,-2499248.62755294,-179355.390542146
2017,8,26276400,-9999,-2049300,-0.0467474739819027,-0.141075888166789,-0.0101241312045888,-1275955.39355826,-3850615.3397106,-276334.499284123
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28179900,-9999,-145800,-0.00332590723981917,-0.0100370197114712,-0.000720293919694068,-93966.0877966532,-283573.595839708,-20350.2974728328
2018,7,26762400,-9999,-1563300,-0.0356611165158388,-0.107619155795219,-0.00772315147227529,-982119.711830721,-2963869.46354081,-212698.312320286
2018,8,26106300,-9999,-2219400,-0.0506276990950251,-0.152785744496839,-0.0109644741108986,-1377501.51040132,-4157064.16792041,-298326.408635922
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22607100,77.41331733,-5718600,-0.130449472850685,-0.393674217572147,-0.0282515281835562,-3315076.51858708,-10004334.4455701,-717948.30326918
2019,6,27491400,77.49498683,-834300,-0.019031580316743,-0.0574340572378628,-0.00412168187380495,-531124.032269976,-1602841.56975456,-115025.881199339
2019,7,27094500,-9999,-1231200,-0.0280854389140285,-0.0847570553413121,-0.00608248198852769,-778186.2968685,-2348433.26577279,-168532.318434143
2019,8,27102600,-9999,-1223100,-0.0279006662895941,-0.0841994431351193,-0.0060424656596558,-773180.491279252,-2333326.59990745,-167448.207823378
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,77.47405829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27151200,-9999,-1174500,-0.0267920305429877,-0.0808537698979622,-0.00580236768642444,-743113.877383622,-2242590.69701918,-160936.661465282
2020,7,27515700,-9999,-810000,-0.0184772624434398,-0.0557612206192843,-0.00400163288718927,-515880.009238418,-1556837.71317731,-111724.473099363
2020,8,27045900,77.52775337,-1279800,-0.0291940746606349,-0.0881027285784692,-0.00632257996175904,-808189.3394028,-2438977.32115578,-175030.09710068
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
