"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20007000,-9999,5127300,0.846397223750017,1.45096666928574,0.224707227544252,14710561.9619387,25218106.2204664,3905458.92794833
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,19302300,-9999,4422600,0.730067747500014,1.25154471000002,0.193823295796464,12442628.0813137,21330219.5679664,3303352.5879594
2005,9,20468700,-9999,5589000,0.922613087500018,1.58162243571432,0.244941527654872,16238076.4492828,27836702.4844849,4310993.74759721
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13389300,-9999,-1490400,-0.246030156666672,-0.421765982857151,-0.0653177407079659,-3475901.10313397,-5958687.60537251,-922805.602601937
2006,7,18905400,-9999,4025700,0.664548847083346,1.13922659500002,0.176428897455756,11199265.0599338,19198740.1027437,2973256.2106019
2006,8,15300900,-9999,421200,0.069530261666668,0.119194734285717,0.0184593615044251,1049198.44621854,1798625.90780321,278548.26005802
2006,9,18046800,-9999,3167100,0.522814082916677,0.896252713571447,0.138800199004427,8593915.87574428,14732427.2155616,2281570.58648078
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10926900,-9999,-3952800,-0.652514763333346,-1.11859673714288,-0.173234007964605,-8386476.21485725,-14376816.3683267,-2226498.11013909
2007,7,19512900,-9999,4633200,0.764832878333348,1.31114207714288,0.203052976548676,13112331.8654094,22478283.1978447,3481150.05276355
2007,8,19982700,-9999,5103000,0.842385862500017,1.44409005000003,0.223642264380535,14631077.2393701,25081846.6960631,3884356.7892133
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20979000,-9999,6099300,1.00685167375002,1.72603144071432,0.267305754092926,17964511.0105333,30796304.5894856,4769339.20633626
2008,7,19877400,-9999,4997700,0.82500329708335,1.4142913664286,0.219027424004429,14287697.9653853,24493196.5120891,3793194.15010229
2008,8,19836900,-9999,4957200,0.818317695000016,1.40283033428574,0.217252485398234,14156085.5598692,24267575.24549,3758252.80350508
2008,9,20906100,-9999,6026400,0.99481759000002,1.70540158285718,0.264110864601775,17715433.3607778,30369314.332762,4703212.39666667
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,19464300,-9999,4584600,0.756810155833348,1.29738883857145,0.200923050221243,12957173.1264601,22212296.7882173,3439957.46720178
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20444400,-9999,5564700,0.918601726250018,1.5747458164286,0.243876564491155,16156862.4931834,27697478.559743,4289432.52031417
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17795700,-9999,2916000,0.481363350000009,0.825194314285731,0.12779557964602,7853910.44897985,13463846.4839655,2085108.96875571
2010,7,19723500,-9999,4843800,0.799598009166682,1.37073944428574,0.212282657300889,13788921.3581744,23638150.8997276,3660775.58181622
2010,8,19845000,-9999,4965300,0.819654815416683,1.40512254071431,0.217607473119473,14182387.7405866,24312664.6981484,3765235.68334157
2010,9,19391400,-9999,4511700,0.744776072083348,1.27675898071431,0.197728160730092,12725122.9777488,21814496.5332836,3378351.23303064
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20873700,-9999,5994000,0.989469108333353,1.69623275714289,0.262690913716819,17604993.3648692,30179988.62549,4673892.04377057
2011,7,19302300,-9999,4422600,0.730067747500014,1.25154471000002,0.193823295796464,12442628.0813137,21330219.5679664,3303352.5879594
2011,8,18532800,-9999,3653100,0.603041307916679,1.03378509928573,0.160099462278764,10054427.0003068,17236160.5719546,2669316.90273632
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18937800,-9999,4058100,0.669897328750013,1.14839542071431,0.177848848340711,11299842.7765869,19371159.0455776,2999958.25927087
2012,9,19909800,-9999,5030100,0.830351778750016,1.42346019214289,0.220447374889385,14393170.5531688,24674006.6625751,3821195.72208021
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21230100,-9999,6350400,1.04830240666669,1.79708984000004,0.278310373451333,18828666.4867817,32277713.9773401,4998761.01418983
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,20015100,-9999,5135400,0.847734344166683,1.45325887571431,0.225062215265491,14737077.1393914,25263560.8103853,3912498.35559064
2013,9,20711700,-9999,5832000,0.962726700000019,1.65038862857146,0.25559115929204,17055206.3007485,29237496.5155688,4527930.8763049
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19099800,-9999,4220100,0.696639737083347,1.19423954928574,0.18494860276549,11805189.9847655,20237468.5453123,3134121.23489349
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,20484900,-9999,5605200,0.925287328333352,1.58620684857146,0.24565150309735,16292269.5302683,27929604.9090314,4325381.29122167
2014,9,19658700,-9999,4779000,0.788901045833349,1.35240179285717,0.209442755530977,13580007.496868,23280012.8517738,3605311.72483221
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21124800,-9999,6245100,1.03091984125002,1.76729115642861,0.273695533075226,18465105.4641244,31654466.5099275,4902240.38870559
2015,7,20306700,-9999,5427000,0.895870679166684,1.53577830714289,0.237841773230093,15698366.1445753,26911484.819272,4167707.82599345
2015,8,20031300,-9999,5151600,0.850408585000017,1.45784328857146,0.225772190707969,14790137.894247,25354522.1044234,3926585.28165849
2015,9,20808900,-9999,5929200,0.978772145000019,1.67789510571432,0.259851011946908,17384595.8096116,29802164.2450485,4615379.41848096
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20574000,-9999,5694300,0.939995652916685,1.61142111928575,0.249556368030978,16591052.5188362,28441804.3180049,4404704.20854058
2016,7,19002600,-9999,4122900,0.680594292083347,1.16673307214288,0.180688750110623,11501490.109986,19716840.1885474,3053492.94955379
2016,8,20079900,-9999,5200200,0.858431307500017,1.47159652714289,0.227902117035403,14949563.2992206,25627822.7986638,3968910.61041254
2016,9,19861200,-9999,4981500,0.822329056250016,1.40970695357146,0.218317448561951,14235022.554273,24402895.8073252,3779209.5276831
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21043800,-9999,6164100,1.01754863708335,1.74436909214289,0.270145655862837,18186596.0975303,31177021.8814804,4828299.84890184
2017,7,19966500,-9999,5086800,0.839711621666683,1.43950563714289,0.222932288938057,14578138.1074025,24991093.8984044,3870302.15240775
2017,8,19869300,-9999,4989600,0.823666176666683,1.41199916000003,0.21867243628319,14261355.1855688,24448037.4609751,3786200.49174393
2017,9,20590200,-9999,5710500,0.942669893750019,1.61600553214289,0.250266343473456,16645507.7463459,28535156.1365929,4419161.3485874
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,21011400,-9999,6131700,1.01220015541669,1.73520026642861,0.268725704977881,18075473.2587308,30986525.5863958,4798798.21028252
2018,8,19326600,-9999,4446900,0.734079108750014,1.25842132928574,0.194888258960181,12519549.6895609,21462085.1821045,3323774.25386574
2018,9,18678600,-9999,3798900,0.627109475416679,1.07504481500002,0.166489241261065,10499817.6179542,17999687.3450644,2787562.19945687
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20598300,-9999,5718600,0.944007014166685,1.61829773857146,0.250621331194695,16672750.4755233,28581857.9580399,4426393.93155485
2019,7,18427500,-9999,3547800,0.585658742500011,1.00398641571431,0.155484621902658,9734830.31269991,16688280.536057,2584468.22461059
2019,8,19286100,-9999,4406400,0.727393506666681,1.24696029714288,0.193113320353986,12391398.0509149,21242396.6587113,3289751.69493317
2019,9,13721400,142.5955224,-1158300,-0.191208219583337,-0.327785519285721,-0.0507632441371691,-2733634.9434572,-4686231.33164092,-725743.790298372
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21100500,142.9164313,6220800,1.02690848000002,1.76041453714289,0.27263056991151,18381447.342437,31511052.5870349,4880030.26790363
2020,7,19480500,-9999,4600800,0.759484396666682,1.3019732514286,0.201633025663721,13008851.9508772,22300889.0586466,3453677.50908244
2020,8,19577700,-9999,4698000,0.775529841666682,1.32947972857146,0.205892878318588,13319780.5634306,22833909.5373097,3536224.92834441
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
