"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,16345800,-9999,-445500,-0.0390393271375523,-0.118670614426439,-0.00196937998782357,-646805.5576932,-1966140.77582435,-32628.7878078913
2004,10,16532100,-9999,-259200,-0.0227137903345759,-0.0690447211208375,-0.00114582108382462,-378446.544178091,-1150390.82940487,-19091.1346381378
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15624900,-9999,-1166400,-0.102212056505592,-0.310701245043769,-0.00515619487721079,-1656305.6355777,-5034789.83537378,-83554.0828081658
2005,6,15228000,-9999,-1563300,-0.136992547955411,-0.416425974260051,-0.00691073341181724,-2192330.88374657,-6664183.83912177,-110594.441188126
2005,7,15041700,-9999,-1749600,-0.153318084758387,-0.466051867565653,-0.00773429231581619,-2439057.76228566,-7414177.04900954,-123040.838518209
2005,8,15786900,-9999,-1004400,-0.0880159375464816,-0.267548294343245,-0.00444005669982041,-1433473.22852962,-4357430.34694444,-72313.0672667652
2005,9,15665400,-9999,-1125900,-0.0986630267658141,-0.299913007368638,-0.0049771603328632,-1600816.91293092,-4866116.82553857,-80754.8957334132
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16467300,-9999,-324000,-0.0283922379182199,-0.0863059014010469,-0.00143227635478078,-472135.573834081,-1435184.02461336,-23817.3764463793
2006,6,15665400,-9999,-1125900,-0.0986630267658141,-0.299913007368638,-0.0049771603328632,-1600816.91293092,-4866116.82553857,-80754.8957334132
2006,7,15430500,-9999,-1360800,-0.119247399256524,-0.362484785884397,-0.00601556069007926,-1920611.57728734,-5838219.3716649,-96887.2745005278
2006,8,16159500,-9999,-631800,-0.0553648639405288,-0.168296507732041,-0.00279293889182251,-912102.382662716,-2772582.37031158,-46011.9656502555
2006,9,15924600,-9999,-866700,-0.0759492364312382,-0.2308682862478,-0.00383133924903858,-1242228.46808139,-3776090.07055432,-62665.5238376529
2006,10,16961400,-9999,170100,0.0149059249070654,0.0453105982355496,0.000751945086259907,251556.540974691,764674.277691152,12690.0347399978
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16904700,-9999,113400,0.00993728327137696,0.0302070654903664,0.000501296724173272,167423.032520991,508927.678707155,8445.83126614426
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16208100,-9999,-583200,-0.0511060282527958,-0.155350622521884,-0.0025780974386054,-843190.235447571,-2563105.22377541,-42535.6197807358
2007,7,15560100,-9999,-1231200,-0.107890504089236,-0.327962425323978,-0.00544265014816695,-1744782.99893753,-5303740.75852231,-88017.4166192814
2007,8,16167600,-9999,-623700,-0.0546550579925733,-0.166138860197015,-0.00275713198295299,-900631.534505033,-2737713.61875578,-45433.3066296861
2007,9,16119000,-9999,-672300,-0.0589138936803063,-0.179084745407172,-0.00297197343617011,-969369.524019456,-2946661.36576417,-48900.8669305069
2007,10,16961400,-9999,170100,0.0149059249070654,0.0453105982355496,0.000751945086259907,251556.540974691,764674.277691152,12690.0347399978
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16054200,-9999,-737100,-0.0645923412639502,-0.196345925687382,-0.00325842870712627,-1060694.82300686,-3224269.36103846,-53507.8678548336
2008,6,14782500,-9999,-2008800,-0.176031875092963,-0.535096588686491,-0.00888011339964081,-2777120.90063256,-8441811.57255559,-140094.789702752
2008,7,16078500,-9999,-712800,-0.0624629234200837,-0.189872983082303,-0.00315100798051771,-1026491.43077511,-3120298.88128842,-51782.4416982927
2008,8,15535800,-9999,-1255500,-0.110019921933102,-0.334435367929057,-0.00555007087477551,-1777865.28976372,-5404303.34673356,-89686.2876342683
2008,9,16038000,-9999,-753300,-0.0660119531598612,-0.200661220757434,-0.0033300425248653,-1083468.00861958,-3293494.63020325,-54656.685196041
2008,10,16929000,-9999,137700,0.0120667011152435,0.0366800080954449,0.00060871745078183,203445.825369418,618428.71968609,10263.0390036456
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16937100,-9999,145800,0.0127765070631989,0.0388376556304711,0.000644524359651349,215464.899369295,654963.95225751,10869.3538544146
2009,5,16588800,-9999,-202500,-0.0177451486988874,-0.0539411883756543,-0.000895172721737985,-296165.602418841,-900275.608931102,-14940.3858429806
2009,6,16216200,-9999,-575100,-0.0503962223048403,-0.153192974986858,-0.00254229052973588,-831684.569205353,-2528130.63321603,-41955.2043252091
2009,7,15495300,-9999,-1296000,-0.11356895167288,-0.345223605604187,-0.0057291054191231,-1832885.11799365,-5571551.02491916,-92461.8208361533
2009,8,14798700,-9999,-1992600,-0.174612263197052,-0.530781293616438,-0.00880849958190177,-2756169.99902067,-8378125.62944722,-139037.899397856
2009,9,16524000,-9999,-267300,-0.0234235962825314,-0.0712023686558637,-0.00118162799269414,-390177.882285258,-1186051.41075445,-19682.9343486514
2009,10,15616800,-9999,-1174500,-0.102921862453547,-0.312858892578795,-0.00519200178608031,-1667385.813056,-5068471.03752849,-84113.0340347177
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16783200,-9999,-8100,-0.000709805947955497,-0.00215764753502617,-3.58069088695194e-05,-11915.6897842263,-36220.9682310021,-601.099525088799
2010,5,15211800,-9999,-1579500,-0.138412159851322,-0.420741269330103,-0.00698234722955628,-2213909.38154304,-6729777.53091067,-111682.991243764
2010,6,15155100,-9999,-1636200,-0.14338080148701,-0.435844802075287,-0.00723299559164292,-2289248.26912246,-6958790.49641986,-115483.540801932
2010,7,15876000,-9999,-915300,-0.0802080721189712,-0.243814171457957,-0.00404618070225569,-1309919.12784207,-3981854.17495161,-66080.2504856189
2010,8,15973200,-9999,-818100,-0.0716904007435052,-0.217922401037643,-0.00361649779582146,-1174328.01226154,-3569688.23418082,-59240.2138064492
2010,9,16491600,-9999,-299700,-0.0262628200743534,-0.0798329587959684,-0.00132485562817222,-437045.500748293,-1328518.23811845,-22047.2207399828
2010,10,16937100,-9999,145800,0.0127765070631989,0.0388376556304711,0.000644524359651349,215464.899369295,654963.95225751,10869.3538544146
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16937100,-9999,145800,0.0127765070631989,0.0388376556304711,0.000644524359651349,215464.899369295,654963.95225751,10869.3538544146
2011,5,17034300,-9999,243000,0.0212941784386649,0.0647294260507852,0.00107420726608558,360141.083305232,1094746.42033277,18167.69637846
2011,6,15349500,-9999,-1441800,-0.126345458736078,-0.384061261234659,-0.00637362977877445,-2029740.74122918,-6169947.03928562,-102392.410149965
2011,7,15560100,-9999,-1231200,-0.107890504089236,-0.327962425323978,-0.00544265014816695,-1744782.99893753,-5303740.75852231,-88017.4166192814
2011,8,15940800,-9999,-850500,-0.0745296245353272,-0.226552991177748,-0.00375972543129954,-1219618.28525973,-3707360.29254646,-61524.9293439745
2011,9,13794300,-9999,-2997000,-0.262628200743534,-0.798329587959684,-0.0132485562817222,-4009877.92356251,-12189110.6188264,-202282.516510981
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12101400,-9999,-4689900,-0.410977643866233,-1.24927792278015,-0.0207322002354517,-5910880.74826782,-17967723.8730794,-298180.606828463
2012,7,13373100,-9999,-3418200,-0.29953811003722,-0.910527259781045,-0.0151105155429372,-4507993.67581258,-13703268.4363197,-227410.490429296
2012,8,14863500,-9999,-1927800,-0.168933815613408,-0.513520113336229,-0.00852204431094562,-2672128.74008768,-8122659.44788088,-134798.349548266
2012,9,11404800,-9999,-5386500,-0.472020955390406,-1.4348356107924,-0.0238115943982304,-6613722.20586481,-20104200.9522957,-333636.184644322
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16191900,-9999,-599400,-0.0525256401487068,-0.159665917591937,-0.00264971125634444,-866184.163737496,-2633001.50012844,-43695.5727188609
2013,6,16564500,-9999,-226800,-0.0198745665427539,-0.0604141309807328,-0.00100259344834654,-331463.479253502,-1007573.07123518,-16721.0244284233
2013,7,14750100,-9999,-2041200,-0.178871098884785,-0.543727178826595,-0.00902334103511889,-2818951.35802168,-8568966.58377325,-142204.971196746
2013,8,16021800,-9999,-769500,-0.0674315650557722,-0.204976515827486,-0.00340165634260434,-1106217.92644569,-3362649.17062507,-55804.3287692382
2013,9,15665400,-9999,-1125900,-0.0986630267658141,-0.299913007368638,-0.0049771603328632,-1600816.91293092,-4866116.82553857,-80754.8957334132
2013,10,16653600,-9999,-137700,-0.0120667011152435,-0.0366800080954449,-0.00060871745078183,-201784.235969738,-613377.868417837,-10179.2183757905
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16410600,-9999,-380700,-0.0333608795539084,-0.10140943414623,-0.00168292471686741,-553810.157492767,-1683456.05531844,-27937.5368683174
2014,6,14847300,-9999,-1944000,-0.170353427509319,-0.517835408406281,-0.00859365812868466,-2693174.68843022,-8186634.31128458,-135860.034585627
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14612400,-9999,-2178900,-0.190937800000029,-0.58040718692204,-0.00963205848590072,-2995668.2979507,-9106145.61268035,-151119.6434138
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,16977600,-9999,186300,0.0163255368029764,0.049625893305602,0.000823558903998946,275646.311579561,837901.663731881,13905.2685982385
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17123400,-9999,332100,0.0291020438661754,0.088463548936073,0.0014680832636503,493485.656725036,1500083.38739689,24894.4038714595
2015,5,16977600,-9999,186300,0.0163255368029764,0.049625893305602,0.000823558903998946,275646.311579561,837901.663731881,13905.2685982385
2015,6,14774400,-9999,-2016900,-0.176741681040919,-0.537254236221517,-0.00891592030851033,-2787587.43455495,-8473627.43882575,-140622.785033614
2015,7,15673500,-9999,-1117800,-0.0979532208178586,-0.297755359833612,-0.00494135342399368,-1589701.60694478,-4832328.84076453,-80194.1724122736
2015,8,15325200,-9999,-1466100,-0.128474876579945,-0.390534203839737,-0.00648105050538301,-2062364.78058351,-6269116.64796276,-104038.164186657
2015,9,15730200,-9999,-1061100,-0.0929845791821701,-0.282651827088429,-0.00469070506190704,-1511730.65472625,-4595315.00149966,-76260.8455803408
2015,10,15884100,-9999,-907200,-0.0794982661710157,-0.241656523922931,-0.00401037379338617,-1298651.9274642,-3947604.46601075,-65511.8646918576
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16588800,-9999,-202500,-0.0177451486988874,-0.0539411883756543,-0.000895172721737985,-296165.602418841,-900275.608931102,-14940.3858429806
2016,5,17155800,-9999,364500,0.0319412676579974,0.0970941390761777,0.00161131089912837,542146.285861441,1648000.55660547,27349.1405752578
2016,6,14175000,-9999,-2616300,-0.229267321189626,-0.696920153813454,-0.0115656315648548,-3545549.51143851,-10777658.5779585,-178858.980562399
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16426800,-9999,-364500,-0.0319412676579974,-0.0970941390761777,-0.00161131089912837,-530503.465158942,-1612609.04789544,-26761.8062184814
2016,9,15811200,-9999,-980100,-0.0858865197026152,-0.261075351738167,-0.00433263597321185,-1399846.70249062,-4255213.408317,-70616.7417330819
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17496000,-9999,704700,0.0617531174721282,0.187715335547277,0.00311520107164819,1058599.29074132,3217899.42283163,53402.1565219241
2017,5,17034300,-9999,243000,0.0212941784386649,0.0647294260507852,0.00107420726608558,360141.083305232,1094746.42033277,18167.69637846
2017,6,16572600,-9999,-218700,-0.0191647605947984,-0.0582564834457066,-0.000966786539477024,-319703.28846789,-971824.784350431,-16127.7692141474
2017,7,16321500,-9999,-469800,-0.0411687449814188,-0.125143557031518,-0.00207680071443213,-681583.34087463,-2071857.27252493,-34383.1897210456
2017,8,16378200,-9999,-413100,-0.0362001033457304,-0.110040024286335,-0.00182615235234549,-600354.143064171,-1824939.11280435,-30285.4972574631
2017,9,16710300,-9999,-81000,-0.00709805947955497,-0.0215764753502617,-0.000358069088695194,-118898.058888806,-361422.871166068,-5997.93784717783
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16937100,-9999,145800,0.0127765070631989,0.0388376556304711,0.000644524359651349,215464.899369295,654963.95225751,10869.3538544146
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16256700,-9999,-534600,-0.0468471925650628,-0.142404737311727,-0.00236325598538828,-774069.246755715,-2352993.24697509,-39048.7386828959
2018,8,14936400,-9999,-1854900,-0.162545562081809,-0.494101285520993,-0.00819978213111994,-2577128.24401474,-7833879.69509291,-130005.94943491
2018,9,16483500,-9999,-307800,-0.0269726260223089,-0.0819906063309945,-0.00136066253704174,-448747.968285558,-1364091.05954694,-22637.5640441807
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14110200,-9999,-2681100,-0.23494576877327,-0.714181334093663,-0.0118520868358109,-3625525.31572783,-11020766.7084041,-182893.44426928
2019,5,15843600,-9999,-947700,-0.0830472959107932,-0.252444761598062,-0.00418940833773377,-1354929.5985135,-4118675.69831908,-68350.8510999813
2019,6,16645500,-9999,-145800,-0.0127765070631989,-0.0388376556304711,-0.000644524359651349,-213602.07878728,-649301.40427724,-10775.3819075571
2019,7,12538800,-9999,-4252500,-0.372648122676636,-1.13276495588874,-0.0187986271564977,-5445655.00768041,-16553544.1591724,-274711.804200153
2019,8,12595500,-9999,-4195800,-0.367679481040947,-1.11766142314356,-0.018547978794411,-5384011.70806376,-16366162.6447573,-271602.143005924
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,481.97422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,481.9207425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17139600,-9999,348300,0.0305216557620864,0.0927788440061254,0.00153969708138933,517804.530855587,1574007.1956906,26121.1950984281
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16475400,481.7832822,-315900,-0.0276824319702644,-0.0841482538660207,-0.00139646944591126,-460444.659554118,-1399646.32244135,-23227.6159584181
2020,7,16410600,481.9583003,-380700,-0.0333608795539084,-0.10140943414623,-0.00168292471686741,-553810.157492767,-1683456.05531844,-27937.5368683174
2020,8,15851700,-9999,-939600,-0.0823374899628377,-0.250287114063036,-0.00415360142886425,-1343685.73202591,-4084496.91906119,-67783.6424088992
2020,9,16281000,-9999,-510300,-0.0447177747211963,-0.135931794706649,-0.00225583525877972,-739430.486982048,-2247699.34959751,-37301.3499520161
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
