"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16362000,-9999,-307800,-0.0200815965908832,-0.0816434130434454,-0.00135719270607266,-331660.841243972,-1348394.93112372,-22414.9346188238
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,4531.160857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15576300,-9999,-1093500,-0.0713425142044534,-0.290048967391188,-0.00482160566631076,-1150038.40137533,-4675577.45194106,-77724.0854822598
2005,9,15203700,-9999,-1466100,-0.0956518153407857,-0.388880467391148,-0.00646452315260924,-1523841.24521819,-6195304.22458881,-102987.141179886
2005,10,16005600,-9999,-664200,-0.0433339715908532,-0.176177891304277,-0.00292867899731468,-707928.667070421,-2878143.29450108,-47844.583423407
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15867900,-9999,-801900,-0.0523178437499325,-0.212702576086871,-0.00353584415529456,-851064.97593462,-3460075.94777524,-57518.2940512187
2006,6,14798700,-9999,-1871100,-0.122074968749843,-0.496306010869366,-0.00825030302902064,-1919625.29151561,-7804397.41703626,-129735.772364851
2006,7,15211800,-9999,-1458000,-0.0951233522726046,-0.386731956521584,-0.00642880755508102,-1515813.51364362,-6162666.80944213,-102444.595735852
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15754500,-9999,-915300,-0.0597163267044684,-0.242781728260772,-0.00403586252068975,-968001.441915849,-3935490.94522024,-65421.3169998864
2006,10,15414300,-9999,-1255500,-0.0819117755680762,-0.333019184782475,-0.00553591761687532,-1313697.31277516,-5340946.46486721,-88784.7937197951
2006,11,15074100,-9999,-1595700,-0.104107224431684,-0.423256641304178,-0.00703597271306089,-1651688.32867866,-6715077.25130632,-111627.546258235
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15738300,-9999,-931500,-0.0607732528408307,-0.247078749999901,-0.00410729371574621,-984637.20476934,-4003125.0325695,-66545.6268077511
2007,6,15705900,-9999,-963900,-0.0628871051135552,-0.255672793478158,-0.00425015610585912,-1017856.59902713,-4138181.26249461,-68790.7231765971
2007,7,15479100,-9999,-1190700,-0.0776840710226271,-0.31583109782596,-0.0052501928366495,-1248443.12851714,-5075650.11285259,-84374.6611631083
2007,8,15576300,-9999,-1093500,-0.0713425142044534,-0.290048967391188,-0.00482160566631076,-1150038.40137533,-4675577.45194106,-77724.0854822598
2007,9,15859800,-9999,-810000,-0.0528463068181136,-0.214851086956435,-0.00357155975282279,-859445.77451143,-3494148.78639361,-58084.701141812
2007,10,15349500,-9999,-1320300,-0.0861394801135252,-0.35020727173899,-0.00582164239710114,-1378671.96166768,-5605106.34243855,-93176.0341850374
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16540200,-9999,-129600,-0.00845540909089818,-0.0343761739130296,-0.000571449560451646,-140401.711588449,-570814.918990377,-9488.89586669958
2008,6,16313400,-9999,-356400,-0.02325237499997,-0.0945344782608315,-0.00157148629124203,-383461.405100913,-1558994.4624765,-25915.8189792341
2008,7,15932700,-9999,-737100,-0.0480901392044834,-0.195514489130356,-0.00325011937506874,-783862.588512506,-3186859.01260883,-52976.4943179559
2008,8,16094700,-9999,-575100,-0.0375208778408607,-0.152544271739069,-0.00253580742450418,-614644.835819779,-2498890.06477885,-41540.0978813878
2008,9,16686000,-9999,16200,0.00105692613636227,0.00429702173912871,7.14311950564557e-05,17627.3077166541,71665.2960456374,1191.32228119762
2008,10,16791300,-9999,121500,0.00792694602271705,0.0322276630434653,0.000535733962923418,132621.875347569,539185.34308739,8963.10415722189
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16418700,-9999,-251100,-0.0163823551136152,-0.066603836956495,-0.00110718352337506,-271031.177125221,-1101899.95310091,-18317.3451895569
2009,6,16459200,-9999,-210600,-0.0137400397727095,-0.0558612826086732,-0.000928605535733925,-227595.355894879,-925307.983556019,-15381.7827959343
2009,7,15981300,-9999,-688500,-0.0449193607953966,-0.18262342391297,-0.00303582578989937,-733278.919240409,-2981206.86812198,-49557.8524449463
2009,8,16078500,-9999,-591300,-0.038577803977223,-0.156841293478198,-0.00260723861956063,-631644.423352747,-2568003.31183772,-42688.9963816426
2009,9,16062300,-9999,-607500,-0.0396347301135852,-0.161138315217326,-0.00267866981461709,-648626.731252156,-2637046.30709896,-43836.7270567933
2009,10,15543900,-9999,-1125900,-0.073456366477178,-0.298643010869445,-0.00496446805642367,-1182909.71918867,-4809218.5479252,-79945.6574859279
2009,11,14353200,-9999,-2316600,-0.151140437499805,-0.614474108695405,-0.0102146608930732,-2342233.04857429,-9522544.65242939,-158297.254656063
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15584400,-9999,-1085400,-0.0708140511362723,-0.287900456521623,-0.00478589006878253,-1141809.68120009,-4642122.90080287,-77167.9564438336
2010,7,15414300,-9999,-1255500,-0.0819117755680762,-0.333019184782475,-0.00553591761687532,-1313697.31277516,-5340946.46486721,-88784.7937197951
2010,8,13964400,-9999,-2705400,-0.1765066647725,-0.717602630434494,-0.0119290095744281,-2700049.07656464,-10977275.6861184,-182479.85891796
2010,9,16815600,-9999,145800,0.00951233522726046,0.0386731956521584,0.000642880755508102,159261.671778304,647491.666916999,10763.5256149195
2010,10,16839900,-9999,170100,0.0110977244318039,0.0451187282608514,0.000750027548092785,185939.909661909,755954.27769324,12566.5450960965
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15381900,-9999,-1287900,-0.0840256278408007,-0.341613228260732,-0.00567878000698823,-1346219.59863849,-5473168.54222244,-90982.776781488
2011,6,15892200,-9999,-777600,-0.0507324545453891,-0.206257043478178,-0.00342869736270988,-825896.57467714,-3357751.70427159,-55817.3152243823
2011,7,16475400,-9999,-194400,-0.0126831136363473,-0.0515642608695445,-0.000857174340677469,-210190.9639576,-854548.970283621,-14205.5260334801
2011,8,15770700,-9999,-899100,-0.0586594005681062,-0.238484706521643,-0.00396443132563329,-951348.308134528,-3867786.23490884,-64295.8331968943
2011,9,16775100,-9999,105300,0.00687001988635477,0.0279306413043366,0.000464302767866962,114883.374244877,467067.981016879,7764.26699284202
2011,10,16783200,-9999,113400,0.00739848295453591,0.0300791521739009,0.00050001836539519,123750.488136113,503117.975281484,8363.54117119916
2011,11,14029200,-9999,-2640600,-0.17227896022705,-0.700414543477979,-0.0116432847942023,-2641128.98715534,-10737731.1272767,-178497.809222581
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16402500,-9999,-267300,-0.0174392812499775,-0.0709008586956237,-0.00117861471843152,-288375.430943305,-1172414.46981235,-19489.5375831071
2012,6,14628600,-9999,-2041200,-0.133172693181646,-0.541424739130217,-0.00900033057711342,-2082567.18750733,-8466851.34376107,-140748.021901524
2012,7,13988700,-9999,-2681100,-0.174921275567956,-0.711157097825801,-0.0118218627818434,-2677987.68381431,-10887583.2459542,-180988.863857331
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15803100,-9999,-866700,-0.0565455482953816,-0.229890663043386,-0.00382156893552038,-917989.946396209,-3732165.02105124,-62041.3448631164
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,14693400,-9999,-1976400,-0.128944988636197,-0.524236652173702,-0.0087146057968876,-2020724.10540524,-8215423.11328696,-136568.424947161
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15876000,-9999,-793800,-0.0517893806817514,-0.210554065217307,-0.00350012855776633,-842679.842720898,-3425985.48632741,-56951.5940089383
2013,6,16345800,-9999,-324000,-0.0211385227272455,-0.0859404347825741,-0.00142862390112911,-348944.904359495,-1418664.73749211,-23583.0590896807
2013,7,16240500,-9999,-429300,-0.0280085426136002,-0.113871076086911,-0.00189292666899608,-460871.698721442,-1873712.49534169,-31147.5088700877
2013,8,15957000,-9999,-712800,-0.04650474999994,-0.189068956521663,-0.00314297258248405,-758590.23148853,-3084112.1282288,-51268.4897545252
2013,9,16580700,-9999,-89100,-0.0058130937499925,-0.0236336195652079,-0.000392871572810507,-96644.021206823,-392914.363450079,-6531.58029909727
2013,10,16613100,-9999,-56700,-0.00369924147726796,-0.0150395760869505,-0.000250009182697595,-61560.712305171,-250280.232412474,-4160.51330097658
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16394400,-9999,-275400,-0.0179677443181586,-0.073049369565188,-0.00121433031595975,-297041.111135207,-1207645.51849954,-20075.1980855667
2014,6,16127100,-9999,-542700,-0.0354070255681361,-0.143950228260812,-0.00239294503439127,-580593.839715015,-2360452.88788705,-39238.7986127393
2014,7,16159500,-9999,-510300,-0.0332931732954116,-0.135356184782554,-0.00225008264427836,-546473.778571487,-2221734.92129502,-36932.8316591071
2014,8,16038000,-9999,-631800,-0.0412201193181286,-0.16758384782602,-0.00278581660720177,-674067.783992931,-2740479.03804617,-45556.1327354367
2014,9,15786900,-9999,-882900,-0.0576024744317439,-0.234187684782514,-0.00389300013057684,-934677.808079735,-3800010.92055798,-63169.1757133344
2014,10,15584400,-9999,-1085400,-0.0708140511362723,-0.287900456521623,-0.00478589006878253,-1141809.68120009,-4642122.90080287,-77167.9564438336
2014,11,14296500,-9999,-2373300,-0.154839678977073,-0.629513684782355,-0.0104646700757708,-2395055.4978394,-9737298.74450571,-161867.202022302
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15187500,-9999,-1482300,-0.096708741477148,-0.393177489130277,-0.0065359543476657,-1539883.55639498,-6260525.58443692,-104071.343206312
2015,6,14401800,-9999,-2268000,-0.147969659090718,-0.601583043478019,-0.0100003673079038,-2296782.97015844,-9337763.55157575,-155225.560897189
2015,7,15438600,-9999,-1231200,-0.0803263863635327,-0.326573652173782,-0.00542877082429064,-1289259.73500545,-5241593.44546933,-87133.2067977572
2015,8,16183800,-9999,-486000,-0.0317077840908682,-0.128910652173861,-0.00214293585169367,-520838.430137057,-2117512.26493039,-35200.2947188603
2015,9,16289100,-9999,-380700,-0.0248377642045134,-0.100980010869525,-0.00167863308382671,-409303.591279114,-1664058.03501387,-27662.3348218015
2015,10,16402500,-9999,-267300,-0.0174392812499775,-0.0709008586956237,-0.00117861471843152,-288375.430943305,-1172414.46981235,-19489.5375831071
2015,11,16151400,-9999,-518400,-0.0338216363635927,-0.137504695652119,-0.00228579824180658,-555010.266761442,-2256440.72907673,-37509.7608616458
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15560100,-9999,-1109700,-0.0723994403408157,-0.294345989130316,-0.00489303686136722,-1166482.7740529,-4742433.42649861,-78835.460394754
2016,5,16102800,-9999,-567000,-0.0369924147726796,-0.150395760869505,-0.00250009182697595,-606138.563587225,-2464307.10250295,-40965.2107912283
2016,6,15673500,-9999,-996300,-0.0650009573862798,-0.264266836956415,-0.00439301849597203,-1051006.45347948,-4272954.77251585,-71031.1197738743
2016,7,14782500,-9999,-1887300,-0.123131894886205,-0.500603032608494,-0.00832173422407709,-1935227.56699576,-7867829.77490078,-130790.235060781
2016,8,15260400,-9999,-1409400,-0.0919525738635178,-0.373840891304197,-0.00621451396991165,-1467555.09974979,-5966468.18546698,-99183.1037002496
2016,9,15138900,-9999,-1530900,-0.0998795198862348,-0.406068554347663,-0.00675024793283507,-1587905.22898136,-6455761.71679636,-107316.835340001
2016,10,14247900,-9999,-2421900,-0.15801045738616,-0.642404749999742,-0.0106789636609401,-2440158.0151616,-9920666.80662023,-164915.406245416
2016,11,13567500,-9999,-3102300,-0.202401355113375,-0.822879663043147,-0.0136790738533113,-3054652.49786969,-12418945.5982294,-206445.342676463
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,12611700,-9999,-4058100,-0.264759997158749,-1.07640394565174,-0.0178935143616422,-3863816.15181654,-15708668.2116653,-261131.781784314
2017,3,13373100,-9999,-3296700,-0.215084468749723,-0.874443923912692,-0.0145362481939887,-3224376.92866513,-13108974.488327,-217915.982397534
2017,4,14288400,-9999,-2381400,-0.155368142045254,-0.63166219565192,-0.010500385673299,-2402583.73415614,-9767905.41984223,-162375.989626536
2017,5,13770000,-9999,-2899800,-0.189189778408847,-0.769166891304038,-0.0127861839151056,-2875084.35603247,-11688896.2763485,-194309.426528484
2017,6,11153700,-9999,-5516100,-0.359883349431354,-1.46313590217332,-0.0243223219167232,-4973481.51167007,-20220105.6815155,-336127.299484258
2017,7,12976200,-9999,-3693600,-0.240979159090598,-0.979720956521345,-0.0162863124728719,-3562756.65750889,-14484685.6197847,-240785.005674204
2017,8,15381900,-9999,-1287900,-0.0840256278408007,-0.341613228260732,-0.00567878000698823,-1346219.59863849,-5473168.54222244,-90982.776781488
2017,9,16046100,-9999,-623700,-0.0406916562499475,-0.165435336956455,-0.00275010100967355,-665591.755041237,-2706019.03236189,-44983.2896042823
2017,10,15665400,-9999,-1004400,-0.0655294204544609,-0.26641534782598,-0.00442873409350026,-1059283.047097,-4306603.95714366,-71590.4842864512
2017,11,14968800,-9999,-1701000,-0.110977244318039,-0.451187282608514,-0.00750027548092785,-1754735.95499184,-7134026.00770414,-118591.907193253
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,13680900,-9999,-2988900,-0.195002872158839,-0.792800510869246,-0.0131790554879161,-2954442.03460004,-12011531.5658355,-199672.728297611
2018,3,14061600,-9999,-2608200,-0.170165107954326,-0.691820499999722,-0.0115004224040894,-2611561.34515791,-10617521.4020493,-176499.512529732
2018,4,14385600,-9999,-2284200,-0.14902658522708,-0.605880065217148,-0.0100717985029603,-2311950.80069075,-9399429.63711421,-156250.662107257
2018,5,14247900,-9999,-2421900,-0.15801045738616,-0.642404749999742,-0.0106789636609401,-2440158.0151616,-9920666.80662023,-164915.406245416
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,13923900,-9999,-2745900,-0.179148980113405,-0.728345184782316,-0.0121075875620692,-2736728.29138352,-11126398.106341,-184958.783469171
2018,9,12765600,-9999,-3904200,-0.254719198863308,-1.03558223913002,-0.0172149180086058,-3737840.03303969,-15196501.7485875,-252617.823804454
2018,10,15576300,-9999,-1093500,-0.0713425142044534,-0.290048967391188,-0.00482160566631076,-1150038.40137533,-4675577.45194106,-77724.0854822598
2018,11,14345100,-9999,-2324700,-0.151668900567986,-0.616622619564969,-0.0102503764906014,-2349792.47870682,-9553278.14883694,-158808.150460164
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12814200,-9999,-3855600,-0.251548420454221,-1.02269117391263,-0.0170006244234365,-3697712.14222917,-15033358.4472479,-249905.824264395
2019,4,14563800,-9999,-2106000,-0.137400397727095,-0.558612826086732,-0.00928605535733924,-2144126.75049822,-8717126.90354009,-144908.457527354
2019,5,14806800,-9999,-1863000,-0.121546505681661,-0.494157499999801,-0.00821458743149241,-1911817.52953786,-7772654.30671091,-129208.09332504
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,14725800,-9999,-1944000,-0.126831136363473,-0.515642608695445,-0.00857174340677469,-1989696.35259089,-8089277.18522955,-134471.448264312
2019,9,15471000,-9999,-1198800,-0.0782125340908082,-0.317979608695524,-0.00528590843417772,-1256615.17800867,-5108874.2645792,-84926.9601754586
2019,10,14968800,4531.237531,-1701000,-0.110977244318039,-0.451187282608514,-0.00750027548092785,-1754735.95499184,-7134026.00770414,-118591.907193253
2019,11,14158800,-9999,-2511000,-0.163823551136152,-0.666038369564949,-0.0110718352337506,-2522428.59393682,-10255144.7358959,-170475.573183975
2019,12,-9999,4531.336776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12579300,-9999,-4090500,-0.266873849431474,-1.08499798913,-0.0180363767517551,-3890124.84950994,-15815628.4258444,-262909.82629657
2020,3,13130100,-9999,-3539700,-0.230938360795157,-0.938899249999622,-0.0156077161198356,-3432849.7116733,-13956538.0500401,-232005.387053826
2020,4,14353200,-9999,-2316600,-0.151140437499805,-0.614474108695405,-0.0102146608930732,-2342233.04857429,-9522544.65242939,-158297.254656063
2020,5,13065300,-9999,-3604500,-0.235166065340606,-0.956087336956137,-0.0158934409000614,-3487748.77961569,-14179734.8092935,-235715.680418419
2020,6,12773700,4531.039868,-3896100,-0.254190735795127,-1.03343372826045,-0.0171792024110776,-3731163.568221,-15169358.0216236,-252166.602243794
2020,7,-9999,4531.051512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,13899600,-9999,-2770200,-0.180734369317949,-0.734790717391009,-0.0122147343546539,-2758681.92358717,-11215652.4369763,-186442.495651305
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
