"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,9639000,-9999,-8812800,-1.66872470872131,-6.57535903272727,-0.351599641914111,-23043475.1792341,-90799352.2678214,-4855251.186209
2006,10,11218500,-9999,-7233300,-1.36964261478688,-5.39687097079546,-0.28858316197546,-20114501.7416626,-79258172.4382787,-4238117.63119909
2006,11,14936400,-9999,-3515400,-0.66564937829508,-2.62289137886364,-0.140252063042945,-11091828.5624992,-43705684.1950746,-2337043.92963401
2006,12,17236800,-9999,-1215000,-0.230063149180327,-0.906529278409091,-0.0484742153374234,-4104522.59438476,-16173254.6866293,-864821.301483514
2007,1,13907700,-9999,-4544100,-0.860436177934424,-3.39041950125,-0.181293565361963,-13875660.1944573,-54674954.5433359,-2923596.16310316
2007,2,18532800,-9999,81000,0.0153375432786885,0.0604352852272727,0.00323161435582822,283626.224834556,1117586.53158152,59759.9343786882
2007,3,14782500,-9999,-3669300,-0.694790710524589,-2.73771842079546,-0.146392130319019,-11521913.6058017,-45400369.6992447,-2427662.67964561
2007,4,10181700,-9999,-8270100,-1.56596316875409,-6.17044262170455,-0.329947825730062,-22101008.7406786,-87085704.8474829,-4656673.87709366
2007,5,9363600,-9999,-9088200,-1.72087235586885,-6.7808390025,-0.362587130723927,-23495529.6784529,-92580605.1126965,-4950498.89196916
2007,6,11242800,-9999,-7209000,-1.36504135180328,-5.37874038522727,-0.287613677668712,-20065070.9345736,-79063397.7686228,-4227702.57952448
2007,7,13697100,-9999,-4754700,-0.900313790459014,-3.54755124284091,-0.189695762687117,-14418998.7681265,-56815898.5705523,-3038077.38756266
2007,8,11242800,-9999,-7209000,-1.36504135180328,-5.37874038522727,-0.287613677668712,-20065070.9345736,-79063397.7686228,-4227702.57952448
2007,9,11566800,-9999,-6885000,-1.30369117868852,-5.13699924431818,-0.274687220245399,-19393616.4518839,-76417632.2479566,-4086227.38326145
2007,10,8820900,-9999,-9630900,-1.82363389583606,-7.18575541352273,-0.384238946907976,-24333659.4079703,-95883129.4049165,-5127092.49739478
2007,11,7695000,-9999,-10756800,-2.03682574740983,-8.02580587818182,-0.429158386453988,-25842303.4348292,-101827714.558676,-5444963.20239915
2007,12,11493900,-9999,-6957900,-1.31749496763934,-5.19139100102273,-0.277595673165644,-19546695.5504933,-77020817.439919,-4118481.0893247
2008,1,17633700,-9999,-818100,-0.154909187114754,-0.610396380795455,-0.0326393049938651,-2794748.27646291,-11012285.7459938,-588852.366186511
2008,2,17277300,-9999,-1174500,-0.222394377540983,-0.876311635795455,-0.0468584081595092,-3972259.75607843,-15652092.8412953,-836953.57330522
2008,3,17520300,-9999,-931500,-0.176381747704918,-0.695005780113637,-0.0371635650920246,-3172056.32807138,-12499011.442748,-668351.024739067
2008,4,15705900,-9999,-2745900,-0.51994271714754,-2.04875616920455,-0.109551726662577,-8870443.83118254,-34952651.3659402,-1868999.0376261
2008,5,10935000,-9999,-7516800,-1.42332401626229,-5.60839446909091,-0.299893812220859,-20681558.3638304,-81492573.8725909,-4357596.23917871
2008,6,13964400,-9999,-4487400,-0.849699897639342,-3.34811480159091,-0.179031435312884,-13727822.4138501,-54092421.9775907,-2892446.80068814
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12725100,-9999,-5726700,-1.08436430980328,-4.27277466556818,-0.228475134957055,-16807689.3392612,-66228174.9281886,-3541373.55442899
2008,9,15989400,-9999,-2462400,-0.46626131567213,-1.83723267090909,-0.098241076417178,-8022450.36097199,-31611260.4852866,-1690327.14590347
2008,10,15843600,-9999,-2608200,-0.493868893573769,-1.94601618431818,-0.104057982257669,-8460540.28931092,-33337488.0364191,-1782632.52205396
2008,11,16564500,-9999,-1887300,-0.357364758393442,-1.40814214579545,-0.0752966144907976,-6253764.29273915,-24642018.7319688,-1317665.68472952
2008,12,16929000,-9999,-1522800,-0.288345813639344,-1.13618336227273,-0.0607543498895706,-5099377.16060349,-20093329.6540869,-1074436.76855906
2009,1,16993800,-9999,-1458000,-0.276075779016393,-1.08783513409091,-0.058169058404908,-4891455.48422854,-19274045.5230935,-1030627.7528613
2009,2,17552700,-9999,-899100,-0.170246730393442,-0.670831666022727,-0.0358709193496933,-3064505.61785409,-12075224.0258016,-645690.132260892
2009,3,17577000,-9999,-874800,-0.165645467409836,-0.652701080454546,-0.0349014350429448,-2983710.46346602,-11756862.857282,-628666.62490658
2009,4,16305300,-9999,-2146500,-0.406444896885245,-1.60153505852273,-0.0856377804294479,-7058928.75269082,-27814648.3316294,-1487313.52078146
2009,5,17285400,-9999,-1166400,-0.220860623213114,-0.870268107272728,-0.0465352467239264,-3945769.27843783,-15547711.0936499,-831372.040051777
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13729500,-9999,-4722300,-0.894178773147539,-3.52337712875,-0.188403116944785,-14336001.3835369,-56488859.8447504,-3020589.87116824
2009,8,13729500,-9999,-4722300,-0.894178773147539,-3.52337712875,-0.188403116944785,-14336001.3835369,-56488859.8447504,-3020589.87116824
2009,9,14434200,-9999,-4017600,-0.760742146622949,-2.99759014727273,-0.16028807204908,-12477650.515052,-49166307.4158167,-2629036.07173374
2009,10,15349500,-9999,-3102300,-0.587427907573769,-2.31467142420455,-0.123770829828221,-9913945.7628427,-39064413.9689328,-2088864.48552825
2009,11,17131500,-9999,-1320300,-0.250001955442622,-0.985095149204546,-0.052675314,-4446926.32582109,-17522445.153201,-936965.633459828
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,19877400,-9999,1425600,0.269940761704917,1.06366102,0.0568764126625767,5172113.5495974,20379936.4681884,1089762.29720421
2010,2,19723500,-9999,1271700,0.240799429475409,0.948833978068182,0.0507363453865031,4595444.91153106,18107660.3291806,968258.441243101
2010,3,19553400,-9999,1101600,0.208590588590163,0.821919879090909,0.0439499552392638,3963208.36976673,15616427.2132667,835046.449757885
2010,4,17358300,-9999,-1093500,-0.207056834262295,-0.815876350568182,-0.043626793803681,-3706786.67957014,-14606036.0636604,-781018.500162043
2010,5,17244900,-9999,-1206900,-0.228529394852458,-0.900485749886364,-0.0481510539018405,-4078095.30523928,-16069121.9237565,-859253.082021221
2010,6,13251600,-9999,-5200200,-0.984670278491801,-3.87994531159091,-0.207469641644172,-15538229.3742009,-61226058.6388327,-3273898.8374749
2010,7,16175700,-9999,-2276100,-0.430984966131147,-1.69823151488636,-0.0908083633987731,-7456586.82443528,-29381560.2256742,-1571099.92059857
2010,8,15916500,-9999,-2535300,-0.48006510462295,-1.89162442761364,-0.101149529337423,-8242018.52899512,-32476435.8670406,-1736590.07282556
2010,9,16046100,-9999,-2405700,-0.455525035377048,-1.79492797125,-0.0959789463680982,-7850952.53071421,-30935499.0481934,-1654192.62030284
2010,10,18686700,-9999,234900,0.0444788755081966,0.175262327159091,0.00937168163190185,825933.851986264,3254468.26891811,174023.938811115
2010,11,19472400,-9999,1020600,0.193253045311475,0.761484593863637,0.0407183408834356,3664041.16710276,14437603.7931715,772012.037443286
2010,12,19691100,-9999,1239300,0.234664412163934,0.924659863977273,0.0494436996441718,4474602.97773631,17631500.8423841,942797.093167901
2011,1,8464500,-9999,-9987300,-1.89111908626229,-7.45167066852273,-0.39845805007362,-24845339.8579,-97899329.3513373,-5234903.36759372
2011,2,19261800,-9999,810000,0.153375432786885,0.604352852272727,0.0323161435582822,2891947.48047951,11395284.6077978,609332.200366445
2011,3,17350200,-9999,-1101600,-0.208590588590163,-0.821919879090909,-0.0439499552392638,-3733390.79864802,-14710865.5983178,-786623.977621767
2011,4,14142600,-9999,-4309200,-0.815957302426228,-3.21515717409091,-0.171921883730061,-13258910.6440056,-52244745.5901765,-2793647.27461595
2011,5,15495300,-9999,-2956500,-0.55982032967213,-2.20588791079546,-0.11795392398773,-9490103.34879888,-37394326.607566,-1999561.05505408
2011,6,13462200,-9999,-4989600,-0.944792665967211,-3.72281357,-0.199067444319019,-15014257.1926714,-59161424.9705523,-3163498.10424679
2011,7,12376800,-9999,-6075000,-1.15031574590164,-4.53264639204546,-0.242371076687117,-17615420.01276,-69410916.3068255,-3711562.09066925
2011,8,13275900,-9999,-5175900,-0.980069015508194,-3.86181472602273,-0.206500157337423,-15478241.0238713,-60989683.5560308,-3261259.31557855
2011,9,11655900,-9999,-6795900,-1.28681988108196,-5.07052043056818,-0.271132444453988,-19204948.0254274,-75674212.6559725,-4046475.01977338
2011,10,12012300,-9999,-6439500,-1.21933469065573,-4.80460517556818,-0.256913341288344,-18433075.1868113,-72632763.6889943,-3883841.71528506
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,9954900,-9999,-8496900,-1.60890828993442,-6.33966142034091,-0.338996345926381,-22503142.9216093,-88670254.1773582,-4741403.39136146
2012,1,15519600,-9999,-2932200,-0.555219066688523,-2.18775732522727,-0.116984439680982,-9419052.61031173,-37114361.8460618,-1984590.69230985
2012,2,16596900,-9999,-1854900,-0.351229741081966,-1.38396803170455,-0.0740039687484663,-6152197.61058099,-24241810.4786467,-1296265.62461741
2012,3,12587400,-9999,-5864400,-1.11043813337705,-4.37551465045455,-0.233968879361963,-17130094.2407932,-67498563.0098201,-3609304.14078488
2012,4,10594800,-9999,-7857000,-1.48774169803278,-5.86222266704546,-0.313466592515338,-21338424.17801,-84080854.9365569,-4495997.60870607
2012,5,10530000,-9999,-7921800,-1.50001173265573,-5.91057089522727,-0.316051884,-21460598.9403539,-84562266.2340287,-4521739.78323404
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,7857000,-9999,-10594800,-2.00615066085245,-7.90493530772727,-0.422695157742332,-25644884.2821649,-101049814.044637,-5403367.06432977
2012,8,5022000,-9999,-13429800,-2.54296467560655,-10.0201702906818,-0.535801660196319,-28057430.3343369,-110556089.341642,-5911689.57169826
2012,9,9898200,-9999,-8553600,-1.6196445702295,-6.38196612,-0.34125847597546,-22601828.0212279,-89059107.9875653,-4762196.30316221
2012,10,8488800,-9999,-9963000,-1.88651782327868,-7.43354008295455,-0.397488565766871,-24811442.2827957,-97765761.0488578,-5227761.16180859
2012,11,16645500,-9999,-1806300,-0.342027215114753,-1.34770686056818,-0.0720650001349694,-5999464.50020291,-23639988.6013338,-1264084.81813884
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,17034300,-9999,-1417500,-0.268407007377049,-1.05761749147727,-0.0565532512269939,-4761091.96041558,-18760367.6411986,-1003160.20950214
2013,2,15770700,-9999,-2681100,-0.507672682524589,-2.00040794102273,-0.106966435177914,-8678014.29619026,-34194411.6907786,-1828454.21004406
2013,3,13146300,-9999,-5305500,-1.0046090847541,-3.95851118238636,-0.211670740306749,-15796758.5412967,-62244753.9845676,-3328370.8316272
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16839900,-9999,-1611900,-0.305217111245901,-1.20266217602273,-0.0643091256809816,-5383941.8442885,-21214614.0417898,-1134394.43584962
2013,6,11259000,-9999,-7192800,-1.36197384314754,-5.36665332818182,-0.286967354797546,-20032044.8673059,-78933263.5118525,-4220744.00009886
2013,7,12870900,-9999,-5580900,-1.05675673190164,-4.16399115215909,-0.222658229116565,-16461963.2829273,-64865893.3394497,-3468529.20989925
2013,8,15398100,-9999,-3053700,-0.578225381606556,-2.27841025306818,-0.121831861214724,-9773134.26562066,-38509567.4173526,-2059195.55826786
2013,9,16127100,-9999,-2324700,-0.44018749209836,-1.73449268602273,-0.09274733201227,-7604860.18012253,-29965809.1095887,-1602341.0585122
2013,10,15357600,-9999,-3094200,-0.5858941532459,-2.30862789568182,-0.123447668392638,-9890509.79861009,-38972068.0725113,-2083926.53705236
2013,11,15057900,-9999,-3393900,-0.642643063377048,-2.53223845102273,-0.135404641509203,-10748932.2756367,-42354552.8878395,-2264795.8164225
2013,12,18459900,-9999,8100,0.00153375432786885,0.00604352852272727,0.000323161435582822,28306.7395848128,111538.454990986,5964.21893303334
2014,1,17269200,-9999,-1182600,-0.223928131868852,-0.882355164318182,-0.0471815695950921,-3998737.59913627,-15756424.8042653,-842532.444457028
2014,2,18832500,-9999,380700,0.0720864534098359,0.284045840568182,0.0151885874723927,1343823.12546583,5295133.15182491,283143.00569789
2014,3,18873000,-9999,421200,0.0797552250491801,0.314263483181818,0.0168043946503068,1488392.32040586,5864786.34676767,313603.678394272
2014,4,13802400,-9999,-4649400,-0.880374984196719,-3.46898537204546,-0.18549466402454,-14148468.0021683,-55749912.7274249,-2981076.66123523
2014,5,16920900,-9999,-1530900,-0.289879567967212,-1.14222689079545,-0.0610775113251534,-5125310.22419598,-20195514.9954125,-1079900.8548911
2014,6,15835500,-9999,-2616300,-0.495402647901638,-1.95205971284091,-0.104381143693252,-8484755.83349848,-33432905.7505417,-1787734.72772072
2014,7,15252300,-9999,-3199500,-0.605832959508195,-2.38719376647727,-0.127648767055215,-10194158.7049044,-40168550.9725038,-2147905.24256485
2014,8,16329600,-9999,-2122200,-0.401843633901638,-1.58340447295455,-0.0846682961226995,-6984001.91970246,-27519410.4020243,-1471526.46644543
2014,9,14045400,-9999,-4406400,-0.834362354360654,-3.28767951636364,-0.175799820957055,-13515484.6687741,-53255736.991279,-2847707.32104636
2014,10,18524700,-9999,72900,0.0138037889508196,0.0543917567045455,0.0029084529202454,255207.735741865,1005607.74444217,53772.1698681558
2014,11,16605000,-9999,-1846800,-0.349695986754098,-1.37792450318182,-0.0736808073128835,-6126774.00908674,-24141632.5961859,-1290908.88174974
2014,12,16686000,-9999,-1765800,-0.334358443475409,-1.31748921795455,-0.0704491929570553,-5871835.97630567,-23137087.575745,-1237193.53818969
2015,1,12279600,-9999,-6172200,-1.16872079783606,-4.60516873431818,-0.246249013914111,-17836237.1067264,-70281012.8936407,-3758088.16579795
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18516600,-9999,64800,0.0122700346229508,0.0483482281818182,0.00258529148466258,226801.657836902,893677.8617236,47787.0203900117
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18702900,-9999,251100,0.0475463841639343,0.187349384204545,0.0100180045030675,883279.095953615,3480428.58815711,186106.559233179
2015,6,18792000,-9999,340200,0.0644176817704916,0.253828197954546,0.0135727802944785,1199562.94618417,4726697.58666245,252747.442479577
2015,7,18913500,-9999,461700,0.0874239966885244,0.344481125795455,0.0184202018282209,1633270.36773972,6435656.52817139,344129.426168952
2015,8,18370800,-9999,-81000,-0.0153375432786885,-0.0604352852272727,-0.00323161435582822,-282383.882831452,-1112691.2695475,-59498.173405687
2015,9,17196300,-9999,-1255500,-0.237731920819672,-0.936746921022727,-0.0500900225153375,-4236469.37309697,-16693171.1466124,-892622.436029237
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,19286100,-9999,834300,0.157976695770491,0.622483437840909,0.0332856278650307,2980611.52729034,11744651.9648153,628013.680269281
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18913500,-9999,461700,0.0874239966885244,0.344481125795455,0.0184202018282209,1633270.36773972,6435656.52817139,344129.426168952
2016,3,13689000,-9999,-4762800,-0.901847544786883,-3.55359477136364,-0.1900189241227,-14439714.3559109,-56897525.2322445,-3042442.1537874
2016,4,17269200,-9999,-1182600,-0.223928131868852,-0.882355164318182,-0.0471815695950921,-3998737.59913627,-15756424.8042653,-842532.444457028
2016,5,18605700,-9999,153900,0.0291413322295081,0.114827041931818,0.00614006727607362,539950.90740657,2127595.43721601,113767.444506064
2016,6,18589500,-9999,137700,0.0260738235737704,0.102739984886364,0.00549374440490798,482903.048310736,1902806.91838898,101747.482959841
2016,7,18225000,-9999,-226800,-0.0429451211803278,-0.169218798636364,-0.00904852019631903,-787539.791089146,-3103182.23965065,-165934.325232253
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,18265500,-9999,-186300,-0.0352763495409835,-0.139001156022727,-0.00743271301840491,-647623.375682226,-2551862.62350038,-136453.991359402
2016,10,18435600,-9999,-16200,-0.0030675086557377,-0.0120870570454545,-0.000646322871165645,-56576.2075751483,-222930.04686301,-11920.5847557224
2016,11,17496000,-9999,-955800,-0.180983010688524,-0.713136365681818,-0.038133049398773,-3252587.1861613,-12816331.1914083,-685318.844966975
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,18411300,-9999,-40500,-0.00766877163934424,-0.0302176426136364,-0.00161580717791411,-141347.319473524,-556957.878669034,-29781.8247987064
2017,3,18160200,-9999,-291600,-0.0552151558032786,-0.217567026818182,-0.0116338116809816,-1010757.95563386,-3982739.88438198,-212966.304990487
2017,4,17998200,-9999,-453600,-0.0858902423606555,-0.338437597272727,-0.0180970403926381,-1565309.26268858,-6167866.00308559,-329810.047978418
2017,5,18079200,-9999,-372600,-0.0705526990819671,-0.278002312045455,-0.0148654260368098,-1288657.98072667,-5077763.18609203,-271519.731328512
2017,6,16694100,-9999,-1757700,-0.33282468914754,-1.31144568943182,-0.0701260315214725,-5846272.00815095,-23036356.599545,-1231807.22012168
2017,7,17536500,-9999,-915300,-0.17331423904918,-0.682918723068182,-0.0365172422208589,-3118306.1440329,-12287216.9170955,-657025.882034595
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,19610100,-9999,1158300,0.219326868885245,0.86422457875,0.0462120852883436,4173354.26458677,16444475.5429126,879324.107410035
2017,10,17901000,-9999,-550800,-0.104295294295082,-0.410959939545455,-0.0219749776196319,-1895640.45042536,-7469486.42479127,-399410.699730205
2017,11,18783900,-9999,332100,0.0628839274426228,0.247784669431818,0.0132496188588957,1170748.00662348,4613156.64601019,246676.146010864
2017,12,18848700,-9999,396900,0.0751539620655736,0.296132897613636,0.0158349103435583,1401613.73072133,5522848.35031601,295319.463568764
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,18079200,-9999,-372600,-0.0705526990819671,-0.278002312045455,-0.0148654260368098,-1288657.98072667,-5077763.18609203,-271519.731328512
2018,3,18370800,-9999,-81000,-0.0153375432786885,-0.0604352852272727,-0.00323161435582822,-282383.882831452,-1112691.2695475,-59498.173405687
2018,4,17528400,-9999,-923400,-0.174847993377049,-0.688962251590909,-0.0368404036564417,-3145187.52957483,-12393138.9786024,-662689.779429594
2018,5,14750100,-9999,-3701700,-0.700925727836064,-2.76189253488636,-0.14768477606135,-11611851.297791,-45754755.6637562,-2446612.51608822
2018,6,16515900,-9999,-1935900,-0.366567284360655,-1.44440331693182,-0.0772355831042945,-6405730.95828937,-25240820.5485757,-1349685.00158334
2018,7,16200000,-9999,-2251800,-0.42638370314754,-1.68010092931818,-0.0898388790920246,-7382276.50222048,-29088751.5641578,-1555442.76484083
2018,8,17787600,-9999,-664200,-0.125767854885246,-0.495569338863636,-0.0264992377177914,-2278748.20282206,-8979064.97124892,-480131.352965103
2018,9,17658000,-9999,-793800,-0.150307924131147,-0.592265795227273,-0.0316698206871166,-2713575.93936671,-10692438.3456746,-571749.386583467
2018,10,13867200,-9999,-4584600,-0.868104949573768,-3.42063714386364,-0.182909372539877,-13980855.4028391,-55089460.4591517,-2945760.75226806
2018,11,14563800,-9999,-3888000,-0.736202077377047,-2.90089369090909,-0.155117489079755,-12124888.7542246,-47776302.6904512,-2554709.30702554
2018,12,17682300,-0.002457686,-769500,-0.145706661147541,-0.574135209659091,-0.0307003363803681,-2632290.53488035,-10372145.4202897,-554622.583725644
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,18362700,-9999,-89100,-0.0168712976065573,-0.06647881375,-0.00355477579141105,-310553.889685629,-1223690.94975391,-65433.5828059806
2019,3,16362000,-0.055133,-2089800,-0.395708616590163,-1.55923035886364,-0.0833756503803682,-6883919.90153999,-27125052.2441455,-1450439.22445515
2019,4,17763300,-9999,-688500,-0.130369117868852,-0.513699924431818,-0.0274687220245399,-2360523.1034575,-9301286.68267528,-497361.292469633
2019,5,18071100,-9999,-380700,-0.0720864534098359,-0.284045840568182,-0.0151885874723927,-1316379.3258035,-5186994.98196444,-277360.607868214
2019,6,17325900,-0.268372941,-1125900,-0.21319185157377,-0.840050464659091,-0.0449194395460123,-3813127.42587354,-15025055.7995693,-803424.453717919
2019,7,16596900,-9999,-1854900,-0.351229741081966,-1.38396803170455,-0.0740039687484663,-6152197.61058099,-24241810.4786467,-1296265.62461741
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,17325900,-9999,-1125900,-0.21319185157377,-0.840050464659091,-0.0449194395460123,-3813127.42587354,-15025055.7995693,-803424.453717919
2019,11,17909100,-9999,-542700,-0.102761539967213,-0.404916411022727,-0.0216518161840491,-1868181.67139401,-7361289.23097743,-393625.145753348
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,18662400,-9999,210600,0.0398776125245901,0.157131741590909,0.00840219732515338,740008.872122744,2915893.79373374,155919.579240242
2020,3,18006300,-0.211987333,-445500,-0.0843564880327867,-0.33239406875,-0.0177738789570552,-1537700.36849306,-6059077.30301816,-323992.864795321
