"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19367100,-9999,340200,0.0631324439999958,0.0638984640000329,0.0630047739999895,1211937.66812686,1226642.76163763,1209486.8192084
2004,9,19407600,-9999,380700,0.0706482111428524,0.0715054240000369,0.0705053423333216,1357642.13445424,1374115.13885567,1354896.63372066
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,19529100,-9999,502200,0.0931955125714224,0.0943263040000486,0.0930070473333178,1796572.28785321,1818371.06858801,1792939.15773074
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19237500,-9999,210600,0.0390819891428545,0.0395561920000204,0.0390029553333268,747720.657647868,756793.155747248,746208.574631303
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19423800,-9999,396900,0.0736545179999951,0.0745482080000384,0.0735055696666544,1416008.7405455,1433189.93846468,1413145.20755897
2005,8,19367100,-9999,340200,0.0631324439999958,0.0638984640000329,0.0630047739999895,1211937.66812686,1226642.76163763,1209486.8192084
2005,9,19488600,-9999,461700,0.0856797454285657,0.0867193440000447,0.0855064789999857,1649959.59936535,1669979.44926008,1646622.95771623
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,19375200,-9999,348300,0.0646355974285671,0.0654198560000337,0.0645048876666559,1241054.3222428,1256112.70382502,1238544.59197909
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19148400,-9999,121500,0.0225473014285699,0.0228208800000118,0.0225017049999962,430374.271531232,435596.234734404,429503.944330702
2006,6,19245600,-9999,218700,0.0405851425714259,0.0410775840000212,0.0405030689999932,776643.207845239,786066.63884852,775072.636011358
2006,7,19488600,-9999,461700,0.0856797454285657,0.0867193440000447,0.0855064789999857,1649959.59936535,1669979.44926008,1646622.95771623
2006,8,19164600,-9999,137700,0.0255536082857126,0.0258636640000133,0.0255019323333291,487964.258181952,493884.991760248,486977.469252235
2006,9,19529100,-9999,502200,0.0931955125714224,0.0943263040000486,0.0930070473333178,1796572.28785321,1818371.06858801,1792939.15773074
2006,10,19407600,-9999,380700,0.0706482111428524,0.0715054240000369,0.0705053423333216,1357642.13445424,1374115.13885567,1354896.63372066
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19302300,-9999,275400,0.0511072165714252,0.0517273280000267,0.0510038646666582,979440.935089392,991325.020317165,977460.254218095
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19286100,-9999,259200,0.0481009097142825,0.0486845440000251,0.0480036373333253,921438.047823422,932618.352730166,919574.663672296
2007,8,19261800,-9999,234900,0.0435914494285685,0.0441203680000227,0.0435032963333261,834524.729833142,844650.468567062,832837.106710821
2007,9,19448100,-9999,421200,0.0781639782857091,0.0791123840000408,0.0780059106666537,1503649.49665705,1521894.08714819,1500608.73157519
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19018800,-9999,-8100,-0.00150315342857133,-0.00152139200000078,-0.00150011366666642,-28594.2619826818,-28941.2115885776,-28536.4370483658
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19326600,-9999,299700,0.0556166768571392,0.056291504000029,0.0555042056666574,1066536.25369306,1079477.11340528,1064379.44374102
2008,8,19383300,-9999,356400,0.0661387508571385,0.0669412480000345,0.0660050013333223,1270183.09718217,1285594.91390434,1267614.4610618
2008,9,19423800,-9999,396900,0.0736545179999951,0.0745482080000384,0.0735055696666544,1416008.7405455,1433189.93846468,1413145.20755897
2008,10,-9999,92.74771429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,19334700,-9999,307800,0.0571198302857105,0.0578128960000298,0.0570043193333238,1095592.28491758,1108885.69713101,1093376.71621534
2009,4,19294200,-9999,267300,0.0496040631428538,0.0502059360000259,0.0495037509999917,950433.424769998,961965.546226878,948511.404527183
2009,5,19350900,-9999,324000,0.0601261371428531,0.0608556800000314,0.0600045466666567,1153740.72736722,1167739.68600124,1151407.56759488
2009,6,19148400,-9999,121500,0.0225473014285699,0.0228208800000118,0.0225017049999962,430374.271531232,435596.234734404,429503.944330702
2009,7,19294200,-9999,267300,0.0496040631428538,0.0502059360000259,0.0495037509999917,950433.424769998,961965.546226878,948511.404527183
2009,8,19148400,-9999,121500,0.0225473014285699,0.0228208800000118,0.0225017049999962,430374.271531232,435596.234734404,429503.944330702
2009,9,19512900,-9999,486000,0.0901892057142797,0.0912835200000471,0.090006819999985,1737890.91204032,1758977.67998654,1734376.45071594
2009,10,19423800,-9999,396900,0.0736545179999951,0.0745482080000384,0.0735055696666544,1416008.7405455,1433189.93846468,1413145.20755897
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,18864900,-9999,-162000,-0.0300630685714266,-0.0304278400000157,-0.0300022733333283,-569570.155690143,-576481.05764545,-568418.33869759
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19318500,-9999,291600,0.0541135234285678,0.0547701120000282,0.054004091999991,1037492.35080901,1050080.80517972,1035394.27508056
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19205100,-9999,178200,0.0330693754285692,0.0334706240000173,0.0330025006666612,632151.891746845,639822.131665632,630873.518427046
2010,8,19407600,-9999,380700,0.0706482111428524,0.0715054240000369,0.0705053423333216,1357642.13445424,1374115.13885567,1354896.63372066
2010,9,18702900,-9999,-324000,-0.0601261371428531,-0.0608556800000314,-0.0600045466666567,-1134259.62353312,-1148022.20742518,-1131965.8595511
2010,10,19310400,-9999,283500,0.0526103699999965,0.0532487200000274,0.0525039783333246,1008460.57752193,1020696.77372607,1006421.21148791
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,19399500,-9999,372600,0.0691450577142811,0.0699840320000361,0.0690052286666552,1328477.00453551,1344596.13268242,1325790.48317768
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19172700,-9999,145800,0.0270567617142839,0.0273850560000141,0.0270020459999955,516777.482654403,523047.822628603,515732.425992036
2011,6,18524700,-9999,-502200,-0.0931955125714224,-0.0943263040000486,-0.0930070473333178,-1749768.14246876,-1770999.02325898,-1746229.66233706
2011,7,19310400,-9999,283500,0.0526103699999965,0.0532487200000274,0.0525039783333246,1008460.57752193,1020696.77372607,1006421.21148791
2011,8,19099800,-9999,72900,0.013528380857142,0.0136925280000071,0.0135010229999977,257896.102071527,261025.294600782,257374.569983317
2011,9,19448100,-9999,421200,0.0781639782857091,0.0791123840000408,0.0780059106666537,1503649.49665705,1521894.08714819,1500608.73157519
2011,10,19440000,-9999,413100,0.0766608248571378,0.07759099200004,0.0765057969999872,1474423.80001351,1492313.77936139,1471442.13678886
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18524700,-9999,-502200,-0.0931955125714224,-0.0943263040000486,-0.0930070473333178,-1749768.14246876,-1770999.02325898,-1746229.66233706
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18192600,-9999,-834300,-0.154824803142847,-0.156703376000081,-0.154511707666641,-2881009.56334882,-2915966.40655014,-2875183.42281527
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17990100,-9999,-1036800,-0.19240363885713,-0.1947381760001,-0.192014549333301,-3560637.0500493,-3603840.18017383,-3553436.52836188
2012,8,18727200,-9999,-299700,-0.0556166768571392,-0.056291504000029,-0.0555042056666574,-1049867.76330731,-1062606.37523381,-1047744.66131955
2012,9,19188900,-9999,162000,0.0300630685714266,0.0304278400000157,0.0300022733333283,574440.387509802,581410.382615039,573278.721658929
2012,10,18516600,-9999,-510300,-0.0946986659999937,-0.0958476960000494,-0.0945071609999842,-1777604.94420866,-1799173.58393103,-1774010.17092159
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18492300,-9999,-534600,-0.0992081262857077,-0.100411872000052,-0.0990075019999835,-1861041.7873588,-1883622.81130936,-1857278.28336703
2013,5,17844300,-9999,-1182600,-0.219460400571414,-0.222123232000115,-0.219016595333297,-4045190.2955295,-4094272.77157513,-4037009.88285523
2013,6,16993800,-9999,-2033100,-0.377291510571403,-0.381869392000197,-0.376528530333271,-6791541.32425121,-6873946.75885557,-6777807.08515047
2013,7,19472400,-9999,445500,0.0826734385714231,0.0836765600000431,0.0825062516666529,1591399.23933821,1610708.54479416,1588181.02176221
2013,8,19375200,-9999,348300,0.0646355974285671,0.0654198560000337,0.0645048876666559,1241054.3222428,1256112.70382502,1238544.59197909
2013,9,19496700,-9999,469800,0.0871828988571371,0.0882407360000455,0.0870065926666522,1679257.9351405,1699633.27754826,1675862.04473921
2013,10,19464300,-9999,437400,0.0811702851428517,0.0821551680000424,0.0810061379999865,1562137.21755874,1581091.47111896,1558978.1752987
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19545300,-9999,518400,0.096201819428565,0.0973690880000502,0.0960072746666507,1855302.05272994,1877813.43338394,1851550.15595427
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19448100,-9999,421200,0.0781639782857091,0.0791123840000408,0.0780059106666537,1503649.49665705,1521894.08714819,1500608.73157519
2014,8,19440000,-9999,413100,0.0766608248571378,0.07759099200004,0.0765057969999872,1474423.80001351,1492313.77936139,1471442.13678886
2014,9,19488600,-9999,461700,0.0856797454285657,0.0867193440000447,0.0855064789999857,1649959.59936535,1669979.44926008,1646622.95771623
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19472400,-9999,445500,0.0826734385714231,0.0836765600000431,0.0825062516666529,1591399.23933821,1610708.54479416,1588181.02176221
2015,4,19537200,-9999,510300,0.0946986659999937,0.0958476960000494,0.0945071609999842,1825931.12227354,1848086.12958407,1822238.62105511
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19456200,-9999,429300,0.0796671317142804,0.0806337760000416,0.0795060243333201,1532887.30291875,1551486.65148569,1529787.41149092
2015,7,19205100,-9999,178200,0.0330693754285692,0.0334706240000173,0.0330025006666612,632151.891746845,639822.131665632,630873.518427046
2015,8,19415700,-9999,388800,0.0721513645714238,0.0730268160000376,0.072005455999988,1386819.38020591,1403646.4078698,1384014.87559526
2015,9,19529100,-9999,502200,0.0931955125714224,0.0943263040000486,0.0930070473333178,1796572.28785321,1818371.06858801,1792939.15773074
2015,10,19496700,-9999,469800,0.0871828988571371,0.0882407360000455,0.0870065926666522,1679257.9351405,1699633.27754826,1675862.04473921
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18840600,-9999,-186300,-0.0345725288571406,-0.034992016000018,-0.0345026143333276,-654584.977594245,-662527.410245214,-653261.238819082
2016,7,19456200,-9999,429300,0.0796671317142804,0.0806337760000416,0.0795060243333201,1532887.30291875,1551486.65148569,1529787.41149092
2016,8,19496700,-9999,469800,0.0871828988571371,0.0882407360000455,0.0870065926666522,1679257.9351405,1699633.27754826,1675862.04473921
2016,9,19480500,-9999,453600,0.0841765919999944,0.0851979520000439,0.0840063653333193,1620673.36701934,1640337.87125846,1617395.94964615
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19350900,-9999,324000,0.0601261371428531,0.0608556800000314,0.0600045466666567,1153740.72736722,1167739.68600124,1151407.56759488
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19415700,-9999,388800,0.0721513645714238,0.0730268160000376,0.072005455999988,1386819.38020591,1403646.4078698,1384014.87559526
2017,8,19488600,-9999,461700,0.0856797454285657,0.0867193440000447,0.0855064789999857,1649959.59936535,1669979.44926008,1646622.95771623
2017,9,19448100,-9999,421200,0.0781639782857091,0.0791123840000408,0.0780059106666537,1503649.49665705,1521894.08714819,1500608.73157519
2017,10,19407600,-9999,380700,0.0706482111428524,0.0715054240000369,0.0705053423333216,1357642.13445424,1374115.13885567,1354896.63372066
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19464300,-9999,437400,0.0811702851428517,0.0821551680000424,0.0810061379999865,1562137.21755874,1581091.47111896,1558978.1752987
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19448100,-9999,421200,0.0781639782857091,0.0791123840000408,0.0780059106666537,1503649.49665705,1521894.08714819,1500608.73157519
2018,8,19407600,-9999,380700,0.0706482111428524,0.0715054240000369,0.0705053423333216,1357642.13445424,1374115.13885567,1354896.63372066
2018,9,19585800,-9999,558900,0.103717586571422,0.104976048000054,0.103507842999983,2002338.10258704,2026633.55095299,1998288.86119271
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,93.49028463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,93.05688867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,19537200,-9999,510300,0.0946986659999937,0.0958476960000494,0.0945071609999842,1825931.12227354,1848086.12958407,1822238.62105511
2019,4,19302300,-9999,275400,0.0511072165714252,0.0517273280000267,0.0510038646666582,979440.935089392,991325.020317165,977460.254218095
2019,5,19099800,93.81348419,72900,0.013528380857142,0.0136925280000071,0.0135010229999977,257896.102071527,261025.294600782,257374.569983317
2019,6,19140300,93.82109115,113400,0.0210441479999986,0.021299488000011,0.0210015913333298,401597.511909674,406470.311164649,400785.37870051
2019,7,19415700,-9999,388800,0.0721513645714238,0.0730268160000376,0.072005455999988,1386819.38020591,1403646.4078698,1384014.87559526
2019,8,19383300,-9999,356400,0.0661387508571385,0.0669412480000345,0.0660050013333223,1270183.09718217,1285594.91390434,1267614.4610618
2019,9,19440000,-9999,413100,0.0766608248571378,0.07759099200004,0.0765057969999872,1474423.80001351,1492313.77936139,1471442.13678886
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,93.169364285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,93.6388089,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19529100,-9999,502200,0.0931955125714224,0.0943263040000486,0.0930070473333178,1796572.28785321,1818371.06858801,1792939.15773074
2020,5,19383300,93.86609456,356400,0.0661387508571385,0.0669412480000345,0.0660050013333223,1270183.09718217,1285594.91390434,1267614.4610618
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,19440000,-9999,413100,0.0766608248571378,0.07759099200004,0.0765057969999872,1474423.80001351,1492313.77936139,1471442.13678886
2020,8,19456200,93.71262843,429300,0.0796671317142804,0.0806337760000416,0.0795060243333201,1532887.30291875,1551486.65148569,1529787.41149092
2020,9,19577700,-9999,550800,0.10221443314285,0.103454656000053,0.102007729333316,1972906.71035921,1996845.05176641,1968916.98679134
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
