"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17479800,-9999,-558900,-0.326343693750033,-0.870249850000088,-0.106437214999968,-5795380.05794003,-15454346.8211734,-1890167.10004506
2004,9,17828100,-9999,-210600,-0.122970087500012,-0.327920233333366,-0.0401067766666547,-2205259.09514594,-5880690.92038919,-719246.735683737
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17973900,-9999,-64800,-0.0378369500000038,-0.100898533333344,-0.012340546666663,-681303.105138294,-1816808.28036878,-222207.465535691
2005,6,17674200,-9999,-364500,-0.212832843750022,-0.567554250000057,-0.0694155749999793,-3800373.04877692,-10134328.1300718,-1239494.22348141
2005,7,17496000,-9999,-542700,-0.316884456250032,-0.845025216666752,-0.103352078333302,-5629978.16076676,-15013275.095378,-1836221.16014183
2005,8,17706600,-9999,-332100,-0.19391436875002,-0.517104983333386,-0.0632453016666478,-3465713.78210646,-9241903.41895056,-1130344.87878588
2005,9,17820000,-9999,-218700,-0.127699706250013,-0.340532550000034,-0.0416493449999876,-2289558.53389692,-6105489.42372513,-746741.054276537
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17860500,-9999,-178200,-0.104051612500011,-0.277470966666695,-0.0339365033333232,-1867677.15363289,-4980472.40968772,-609144.158624432
2006,6,17868600,-9999,-170100,-0.09932199375001,-0.264858650000027,-0.0323939349999903,-1783185.64360185,-4755161.71627161,-581587.195854579
2006,7,17479800,-9999,-558900,-0.326343693750033,-0.870249850000088,-0.106437214999968,-5795380.05794003,-15454346.8211734,-1890167.10004506
2006,8,17560800,-9999,-477900,-0.279047506250028,-0.744126683333408,-0.0910115316666395,-4966826.65699805,-13244871.0853281,-1619933.85158962
2006,9,17795700,-9999,-243000,-0.141888562500014,-0.378369500000038,-0.0462770499999862,-2542226.26778188,-6779270.04741836,-829148.805460684
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18022500,-9999,-16200,-0.00945923750000096,-0.0252246333333359,-0.00308513666666575,-170555.721930783,-454815.258482087,-55626.8633109435
2007,6,17131500,-9999,-907200,-0.529717300000053,-1.41257946666681,-0.172767653333282,-9314098.53501255,-24837596.0933668,-3037799.49571009
2007,7,17787600,-9999,-251100,-0.146618181250015,-0.390981816666706,-0.0478196183333191,-2626371.97024442,-7003658.58731846,-856592.982859708
2007,8,17261100,-9999,-777600,-0.454043400000046,-1.21078240000012,-0.148086559999956,-8013172.40558816,-21368459.7482351,-2613501.56445398
2007,9,17082900,-9999,-955800,-0.558095012500056,-1.48825336666682,-0.182023063333279,-9799384.94644791,-26131693.1905278,-3196075.98488311
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17901000,-9999,-137700,-0.0804035187500081,-0.214409383333355,-0.0262236616666588,-1444835.63641457,-3852895.03043885,-471234.113659529
2008,6,17609400,-9999,-429300,-0.250669793750025,-0.668452783333401,-0.0817561216666423,-4467842.93775302,-11914247.8340081,-1457189.97627071
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17552700,-9999,-486000,-0.283777125000029,-0.756739000000076,-0.0925540999999724,-5049855.63967589,-13466281.7058024,-1647013.8100805
2008,9,17811900,-9999,-226800,-0.132429325000013,-0.353144866666702,-0.0431919133333204,-2373819.54519319,-6330185.4538485,-774222.839729161
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17091000,-9999,-947700,-0.553365393750056,-1.47564105000015,-0.180480494999946,-9718600.96454678,-25916269.2387914,-3169728.23490406
2009,6,17074800,-9999,-963900,-0.562824631250057,-1.50086568333349,-0.183565631666612,-9880130.08250322,-26347013.5533419,-3222411.06526344
2009,7,16929000,-9999,-1109700,-0.647957768750065,-1.72788738333351,-0.211331861666604,-11326894.3982234,-30205051.7285956,-3694274.21897443
2009,8,17690400,-9999,-348300,-0.203373606250021,-0.542329616666721,-0.0663304383333135,-3633120.4124093,-9688321.09975813,-1184944.66374637
2009,9,17925300,-9999,-113400,-0.0662146625000067,-0.176572433333351,-0.0215959566666602,-1190670.08805223,-3175120.23480595,-388337.849277143
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17722800,-9999,-315900,-0.184455131250019,-0.49188035000005,-0.060160164999982,-3298153.19361036,-8795075.18296097,-1075694.88025721
2010,6,17609400,-9999,-429300,-0.250669793750025,-0.668452783333401,-0.0817561216666423,-4467842.93775302,-11914247.8340081,-1457189.97627071
2010,7,17844300,-9999,-194400,-0.113510850000011,-0.302695600000031,-0.0370216399999889,-2036544.95289545,-5430786.54105453,-664220.50482295
2010,8,17755200,-9999,-283500,-0.165536656250017,-0.441431083333378,-0.0539898916666505,-2962570.284679,-7900187.42581066,-966244.289017653
2010,9,17836200,-9999,-202500,-0.118240468750012,-0.315307916666698,-0.0385642083333218,-2120921.23334515,-5655789.95558708,-691739.885387423
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17965800,-9999,-72900,-0.0425665687500043,-0.113510850000011,-0.0138831149999959,-766293.488696068,-2043449.30318952,-249927.136241501
2011,6,17803800,-9999,-234900,-0.137158943750014,-0.36575718333337,-0.0447344816666533,-2458042.12462582,-6554778.99900219,-801692.090603637
2011,7,17739000,-9999,-299700,-0.174995893750018,-0.466655716666714,-0.0570750283333163,-3130438.68259749,-8347836.48692663,-1020994.67979627
2011,8,17739000,-9999,-299700,-0.174995893750018,-0.466655716666714,-0.0570750283333163,-3130438.68259749,-8347836.48692663,-1020994.67979627
2011,9,17293500,-9999,-745200,-0.435124925000044,-1.16033313333345,-0.141916286666624,-7686390.46224606,-20497041.2326562,-2506921.41405507
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17455500,-9999,-583200,-0.340532550000034,-0.908086800000092,-0.111064919999967,-6043193.27106449,-16115182.056172,-1970991.54602122
2012,6,16791300,-9999,-1247400,-0.728361287500074,-1.94229676666686,-0.237555523333262,-12681699.364317,-33817864.9715121,-4136144.76901359
2012,7,17244900,-9999,-793800,-0.463502637500047,-1.23600703333346,-0.151171696666622,-8176330.94759101,-21803549.193576,-2666715.83256096
2012,8,17625600,-9999,-413100,-0.241210556250024,-0.643228150000065,-0.0786709849999765,-4301206.63586242,-11469884.3622998,-1402841.43443949
2012,9,17560800,-9999,-477900,-0.279047506250028,-0.744126683333408,-0.0910115316666395,-4966826.65699805,-13244871.0853281,-1619933.85158962
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17990100,-9999,-48600,-0.0283777125000029,-0.0756739000000076,-0.00925540999999724,-511207.309028863,-1363219.49074363,-166730.607340424
2013,7,17747100,-9999,-291600,-0.170266275000017,-0.454043400000046,-0.0555324599999834,-3046523.71727829,-8124063.24607544,-993625.757471586
2013,8,17309700,-9999,-729000,-0.425665687500043,-1.13510850000011,-0.138831149999959,-7522767.1359327,-20060712.3624872,-2453555.55623291
2013,9,17949600,-9999,-89100,-0.0520258062500053,-0.138735483333347,-0.0169682516666616,-936159.205149504,-2496424.54706534,-305328.953802365
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17901000,-9999,-137700,-0.0804035187500081,-0.214409383333355,-0.0262236616666588,-1444835.63641457,-3852895.03043885,-471234.113659529
2014,6,17836200,-9999,-202500,-0.118240468750012,-0.315307916666698,-0.0385642083333218,-2120921.23334515,-5655789.95558708,-691739.885387423
2014,7,17504100,-9999,-534600,-0.312154837500032,-0.832412900000084,-0.10180950999997,-5547219.29938844,-14792584.7983692,-1809229.3018943
2014,8,17722800,-9999,-315900,-0.184455131250019,-0.49188035000005,-0.060160164999982,-3298153.19361036,-8795075.18296097,-1075694.88025721
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18103500,-9999,64800,0.0378369500000038,0.100898533333344,0.012340546666663,683754.940816617,1823346.50884431,223007.133389663
2015,6,18014400,-9999,-24300,-0.0141888562500014,-0.0378369500000038,-0.00462770499999862,-255776.107267633,-682069.619380354,-83421.5492515465
2015,7,17577000,-9999,-461700,-0.269588268750027,-0.718902050000073,-0.0879263949999737,-4800652.98449315,-12801741.2919817,-1565736.1966434
2015,8,17795700,-9999,-243000,-0.141888562500014,-0.378369500000038,-0.0462770499999862,-2542226.26778188,-6779270.04741836,-829148.805460684
2015,9,17366400,-9999,-672300,-0.39255835625004,-1.04682228333344,-0.128033171666628,-6948866.26977309,-18530310.0527282,-2266377.40310798
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18087300,-9999,48600,0.0283777125000029,0.0756739000000076,0.00925540999999724,512586.466273488,1366897.24339597,167180.420402469
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17795700,-9999,-243000,-0.141888562500014,-0.378369500000038,-0.0462770499999862,-2542226.26778188,-6779270.04741836,-829148.805460684
2016,8,17212500,-9999,-826200,-0.482421112500049,-1.28645630000013,-0.157341969999953,-8502182.98416384,-22672487.9577702,-2772992.69324222
2016,9,17431200,-9999,-607500,-0.354721406250036,-0.945923750000096,-0.115692624999965,-6290658.81491266,-16775090.1731004,-2051702.59942931
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18030600,-9999,-8100,-0.00472961875000048,-0.0126123166666679,-0.00154256833333287,-85297.0180727654,-227458.714860708,-27819.6797589142
2017,6,17884800,-9999,-153900,-0.0898627562500091,-0.239634016666691,-0.0293087983333246,-1614087.4246649,-4304233.13243972,-526435.698124426
2017,7,17820000,-9999,-218700,-0.127699706250013,-0.340532550000034,-0.0416493449999876,-2289558.53389692,-6105489.42372513,-746741.054276537
2017,8,17747100,-9999,-291600,-0.170266275000017,-0.454043400000046,-0.0555324599999834,-3046523.71727829,-8124063.24607544,-993625.757471586
2017,9,17884800,-9999,-153900,-0.0898627562500091,-0.239634016666691,-0.0293087983333246,-1614087.4246649,-4304233.13243972,-526435.698124426
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17990100,-9999,-48600,-0.0283777125000029,-0.0756739000000076,-0.00925540999999724,-511207.309028863,-1363219.49074363,-166730.607340424
2018,7,17722800,-9999,-315900,-0.184455131250019,-0.49188035000005,-0.060160164999982,-3298153.19361036,-8795075.18296097,-1075694.88025721
2018,8,17779500,-9999,-259200,-0.151347800000015,-0.403594133333374,-0.0493621866666519,-2710479.22759245,-7227944.6069132,-884024.621358801
2018,9,17990100,-9999,-48600,-0.0283777125000029,-0.0756739000000076,-0.00925540999999724,-511207.309028863,-1363219.49074363,-166730.607340424
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18071100,-9999,32400,0.0189184750000019,0.0504492666666718,0.00617027333333149,341571.128445419,910856.342521117,111403.653057791
2019,6,17496000,-9999,-542700,-0.316884456250032,-0.845025216666752,-0.103352078333302,-5629978.16076676,-15013275.095378,-1836221.16014183
2019,7,17779500,313.391758,-259200,-0.151347800000015,-0.403594133333374,-0.0493621866666519,-2710479.22759245,-7227944.6069132,-884024.621358801
2019,8,17755200,313.6187797,-283500,-0.165536656250017,-0.441431083333378,-0.0539898916666505,-2962570.284679,-7900187.42581066,-966244.289017653
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,313.4080196,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17439300,-9999,-599400,-0.349991787500035,-0.933311433333428,-0.114150056666633,-6208208.93787545,-16555223.8343345,-2024811.51663225
2020,6,17892900,-9999,-145800,-0.0851331375000086,-0.227021700000023,-0.0277662299999917,-1529480.7245169,-4078615.26537841,-498841.166020529
2020,7,-9999,313.7113338,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17852400,-9999,-186300,-0.108781231250011,-0.290083283333363,-0.0354790716666561,-1952130.25819373,-5205680.68851661,-636688.595424371
2020,9,17909100,-9999,-129600,-0.0756739000000076,-0.201797066666687,-0.024681093333326,-1360152.16472694,-3627072.43927185,-443614.542466394
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
