"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,37827000,-9999,28649700,10.3443213647726,19.8610847074765,2.44697162727279,226320836.447375,434535736.588367,53536684.1302252
2006,11,36587700,294.545,27410400,9.89685708181809,19.0019538168223,2.34112298181824,211427217.050547,405940005.074392,50013566.198531
2006,12,40929300,-9999,31752000,11.4644443737373,22.0117195514017,2.71193915151522,265545309.149333,509846677.48708,62815318.1180757
2007,1,41625900,-9999,32448600,11.7159602452019,22.4946297252335,2.77143577575765,274732872.280693,527486787.763297,64988656.0794016
2007,2,35437500,-9999,26260200,9.48156343358577,18.2045905065419,2.24288436969703,198002455.112177,380164478.132268,46837909.6805545
2007,3,34360200,-9999,25182900,9.09259121376254,17.4577643074765,2.1508721484849,185777224.398371,356692049.713502,43946004.8722391
2007,4,39609000,292.2383333,30431700,10.9877340592171,21.0964363149531,2.59917229393946,248513508.821078,477145641.129849,58786408.8552077
2007,5,35024400,-9999,25847100,9.33240867260092,17.9182135429905,2.20760148787884,193274659.488386,371087116.162104,45719539.3841369
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,33858000,-9999,24680700,8.91126581805547,17.1096197635513,2.10797923333339,180193797.509029,345971876.73194,42625233.1464398
2007,11,36871200,291.872125,27693900,9.99921819229788,19.1984870271027,2.36533672424248,214795057.230882,412406254.211881,50810236.0887892
2007,12,34044300,-9999,24867000,8.97853169065648,17.2387701588784,2.12389112121217,182256483.780779,349932231.918477,43113166.0523264
2008,1,29921400,-9999,20744100,7.48990868396457,14.3806157579438,1.77175412424247,138986961.437826,266854800.523891,32877666.8092902
2008,2,27013500,-9999,17836200,6.43997615075751,12.3647465439251,1.52339030909095,111488844.661011,214058449.043525,26372927.7178072
2008,3,30213000,-9999,21035700,7.59519439760094,14.5827642028036,1.79665968787883,141882888.252833,272414976.561673,33562704.5706956
2008,4,28107000,-9999,18929700,6.83479757689387,13.1228032121494,1.61678617272731,121534112.574772,233345351.481024,28749157.6034173
2008,5,25450200,-9999,16272900,5.87552774154035,11.2810062700934,1.38986881515155,97749793.346146,187679486.872632,23122925.36699
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,27531900,-9999,18354600,6.62715075277771,12.7241215570093,1.56766686666671,116206535.914139,223116410.634044,27488907.803456
2008,11,26802900,-9999,17625600,6.36393646868681,12.2187504448597,1.5054029575758,109595246.156093,210422742.168041,25924992.8894521
2008,12,27612900,-9999,18435600,6.65639678434337,12.7802739028036,1.57458507878792,116950928.727522,224545643.949686,27664995.5360062
2009,1,24146100,-9999,14968800,5.40466663333328,10.3769535028037,1.27848560000003,86852093.8545972,166755916.820433,20545050.9450703
2009,2,25199100,-9999,16021800,5.78486504368681,11.1069339981308,1.36842235757579,95611526.8556709,183574017.756107,22617113.7966381
2009,3,24032700,-9999,14855400,5.36372218914136,10.2983402186915,1.26880010303033,85928803.7827766,164983200.981534,20326644.6784996
2009,4,22979700,-9999,13802400,4.98352377878783,9.56835972336442,1.17886334545457,77542147.0889583,148880830.112073,18342762.8699415
2009,5,18500400,-9999,9323100,3.36621823320704,6.46313500093453,0.796286215151535,45677122.1179482,87700020.0967999,10805022.1852857
2009,6,21197700,-9999,12020400,4.34011108434339,8.33300811588779,1.0266626787879,64121778.4269342,123113738.255305,15168145.5910017
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21375900,-9999,12198600,4.40445235378784,8.45654327663545,1.04188274545457,65419887.0769583,125606105.318208,15475216.004199
2009,10,21035700,-9999,11858400,4.28161902121208,8.22070342429901,1.01282625454548,62950185.200132,120864280.654397,14891002.6752322
2009,11,21408300,-9999,12231000,4.4161507664141,8.47900421495321,1.04465003030306,65656959.0525376,126061283.229132,15531295.8935805
2009,12,19334700,-9999,10157400,3.6674523583333,7.04150416261677,0.867543800000022,51139779.019229,98188314.845037,12097225.5087905
2010,1,18103500,-9999,8926200,3.22291267853532,6.18798850654201,0.762386975757595,43155208.0832798,82857948.152081,10208457.9572765
2010,2,20120400,-9999,10943100,3.95113886452016,7.58618191682238,0.934650457575781,56483285.6964121,108447841.304831,13361243.5886751
2010,3,17884800,-9999,8707500,3.14394839330805,6.03637717289715,0.743707803030322,41786832.2752098,80230668.2293697,9884765.69562692
2010,4,18670500,-9999,9493200,3.42763489949492,6.58105492710276,0.810814460606081,46773132.4224266,89804358.576813,11064285.7970477
2010,5,15317100,-9999,6139800,2.21684919267675,4.25634781121492,0.524400478787892,26861270.5562345,51573607.4948928,6354091.73843358
2010,6,17374500,-9999,8197200,2.95969839444442,5.68261739439248,0.700123066666684,38652862.7190874,74213450.4119913,9143418.40814958
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,20922300,-9999,11745000,4.24067457702016,8.14209014018686,1.00314075757578,62134894.5167423,119298923.512733,14698143.897949
2010,10,20784600,-9999,11607300,4.19095632335855,8.04663115233639,0.991379796969722,61150245.0477802,117408397.704358,14465222.9330644
2010,11,22339800,-9999,13162500,4.75248012941915,9.12475619158872,1.124209469697,72610904.1831831,139412849.602663,17176266.6782518
2010,12,22485600,-9999,13308300,4.80512298623733,9.22583041401863,1.13666225151518,73723455.957078,141548947.684266,17439443.2104372
2011,1,22801500,-9999,13624200,4.91918250934339,9.44482456261676,1.16364327878791,76156308.6851623,146220022.026354,18014939.7934445
2011,2,21643200,-9999,12465900,4.5009642579545,8.64184601775695,1.06471284545457,67385404.1369498,129379895.733828,15940163.3225507
2011,3,19456200,-9999,10278900,3.71132140568178,7.12573268130836,0.87792111818184,51953503.9427559,99750665.7296286,12289713.9021863
2011,4,19731600,-9999,10554300,3.81075791300501,7.31665065700929,0.901443039393962,53815016.9300056,103324768.449382,12730058.8318316
2011,5,17690400,-9999,8513100,3.07375791755048,5.90161154299061,0.727104093939412,40583203.0138949,77919701.4803299,9600044.58649523
2011,6,6334200,-9999,-2843100,-1.02653570795454,-1.97094733738316,-0.242829245454552,-7916595.21108672,-15199853.3821317,-1872687.74654495
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,28520100,-9999,19342800,6.98395233787872,13.4091801757008,1.6520690545455,125421782.494676,240809673.099731,29668794.3446542
2011,11,40775400,-9999,31598100,11.4088769137625,21.9050300943924,2.69879454848492,263534250.969764,505985448.176078,62339597.9492342
2011,12,37308600,-9999,28131300,10.1571467627524,19.5017096943924,2.40269506969703,220036786.732607,422470368.615942,52050178.557344
2012,1,37316700,-9999,28139400,10.160071365909,19.5073249289718,2.40338689090915,220134377.693249,422657743.14421,52073263.9104906
2012,2,32375700,-9999,23198400,8.37606344040396,16.0820318355139,1.9813759515152,164143517.888772,315155358.965758,38828504.7332727
2012,3,31160700,-9999,21983400,7.93737296691911,15.239746648598,1.87760276969702,151468041.208954,290818458.828179,35830093.2663497
2012,4,27564300,-9999,18387000,6.63884916540398,12.746582495327,1.57043415151519,116504057.972658,223687652.63226,27559287.2909073
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25936200,-9999,16758900,6.05100393093428,11.6179203448597,1.43137808787882,101942343.908515,195729178.96197,24114682.2846511
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,25984800,-9999,16807500,6.06855154987368,11.6516117523364,1.43552901515155,102365508.426205,196541654.332242,24214782.767993
2012,10,36838800,-9999,27661500,9.98751977967162,19.1760260887849,2.362569439394,214408983.338552,411664992.798153,50718909.4732241
2012,11,36004500,-9999,26827200,9.68628565454536,18.5976569271027,2.29131185454551,204572323.055522,392778616.763351,48392026.1745609
2012,12,35704800,-9999,26527500,9.57807533775243,18.3898932476634,2.26571446969703,201088047.280288,386088811.422249,47567813.1921001
2013,1,31168800,-9999,21991500,7.94029757007568,15.2453618831775,1.87829459090914,151551106.863788,290977944.786586,35849742.6269419
2013,2,30820500,-9999,21643200,7.81453963434336,15.0039067962616,1.84854627878792,147996738.520848,284153561.798921,35008949.0957521
2013,3,10894500,-9999,1717200,0.620015869191913,1.19042973084111,0.146666096969701,6214812.70548648,11932432.9970177,1470127.40835069
2013,4,26632800,-9999,17455500,6.30251980239893,12.1008305186915,1.49087471212125,108075499.800623,207504830.974497,25565493.5969076
2013,5,24721200,-9999,15543900,5.61231345744944,10.7756351579438,1.32760490606064,91594513.565415,175861357.020282,21666880.6009537
2013,6,19934100,-9999,10756800,3.88387299191915,7.45703152149527,0.918738569696993,55198866.9834289,105981758.904752,13057411.5597407
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,22445100,-9999,13267800,4.7904999704545,9.19775424112143,1.13320314545457,73413760.5962478,140954332.960104,17366184.1019538
2013,10,31249800,-9999,22072500,7.96954360164134,15.3015142289719,1.88521280303035,152382826.024243,292574844.584661,36046487.5960632
2013,11,31217400,-9999,22040100,7.95784518901507,15.2790532906541,1.88244551818187,152049906.532526,291935639.556839,35967734.769109
2013,12,31047300,-9999,21870000,7.8964285227272,15.1611333644859,1.86791727272732,150307151.13769,288589551.273164,35555482.2052084
2014,1,27726300,-9999,18549000,6.69734122853529,12.8588871869158,1.58427057575762,117996368.854473,226552887.74904,27912296.6627262
2014,2,27369900,-9999,18192600,6.5686586896464,12.6118168654205,1.55383044242428,114723628.569006,220269230.296499,27138122.8586096
2014,3,26470800,-9999,17293500,6.24402773926762,11.9885258271027,1.47703828787882,106636186.379943,204741350.920013,25225020.8893263
2014,4,25069500,-9999,15892200,5.73807139318176,11.0170902448597,1.35735321818185,94515349.0609904,181469357.695105,22357810.564706
2014,5,21797100,-9999,12619800,4.55653171792925,8.74853547476629,1.07785744848488,68527043.8990935,131571842.718246,16210220.6813684
2014,6,14158800,-9999,4981500,1.79863094128786,3.45336926635512,0.425470045454556,20825270.4479561,39984494.4716733,4926262.83730611
2014,7,11850300,-9999,2673000,0.965119041666657,1.85302741121494,0.228301000000006,10119629.2798905,19429676.1719547,2393820.22785361
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,36045000,-9999,26867700,9.70090867032819,18.6257330999999,2.29477096060612,205045170.482128,393686483.259603,48503879.2576325
2014,10,38993400,-9999,29816100,10.7654642193181,20.6696784869157,2.54659388181825,240743528.991598,462227289.105887,56948403.2947882
2014,11,38928600,-9999,29751300,10.7420673940656,20.6247566102802,2.54105931212128,239931981.092554,460669118.105711,56756429.8812498
2014,12,29872800,-9999,20695500,7.47236106502518,14.3469243504672,1.76760319696974,138506751.65763,265932798.317511,32764072.1455281
2015,1,28665900,-9999,19488600,7.0365951946969,13.5102543981307,1.66452183636368,126806023.013544,243467413.24829,29996239.43801
2015,2,32651100,-9999,23473800,8.47549994772719,16.2729498112148,2.00489787272732,167076883.169554,320787416.813264,39522398.6448584
2015,3,31282200,-9999,22104900,7.9812420142676,15.3239751672896,1.88798008787884,152716054.579118,293214643.013378,36125313.5325768
2015,4,30310200,-9999,21132900,7.63028963547972,14.6501470177569,1.80496154242429,142853782.071652,274279091.538146,33792371.6067407
2015,5,27839700,-9999,18662400,6.73828567272721,12.9375004710279,1.59395607272731,119045645.884667,228567498.398054,28160505.4172199
2015,6,22372200,-9999,13194900,4.76417854204541,9.14721712990648,1.12697675454548,72857575.0714827,139886457.414585,17234617.2112311
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,36369000,-9999,27191700,9.81789279659081,18.8503424831774,2.32244380909097,208845076.801003,400982298.868799,49402755.3289277
2015,10,36846900,-9999,27669600,9.99044438282819,19.1816413233643,2.36326126060612,214505473.321249,411850253.450078,50741734.3876529
2015,11,36012600,-9999,26835300,9.68921025770193,18.6032721616821,2.29200367575763,204666854.468732,392960116.964193,48414387.7851347
2015,12,33777000,-9999,24599700,8.88201978648981,17.0534674177569,2.10106102121217,179300137.592005,344256050.754981,42413835.9571727
2016,1,31590000,-9999,22412700,8.09237693421709,15.5373540813083,1.91426929393944,155897133.822044,299322311.373346,36877804.7185193
2016,2,29816100,-9999,20638800,7.45188884292922,14.3076177084111,1.76276044848489,137947390.148685,264858824.886147,32631753.9688678
2016,3,28155600,-9999,18978300,6.85234519583327,13.1564946196261,1.62093710000004,121988848.544072,234218444.000806,28856726.3820292
2016,4,27102600,-9999,17925300,6.47214678547973,12.426514124299,1.53100034242428,112293979.0573,215604306.126045,26563384.0033757
2016,5,25677000,-9999,16499700,5.95741662992418,11.4382328383177,1.40923980909094,99697467.0149108,191419017.998336,23583651.7924938
2016,6,22607100,-9999,13429800,4.84899203358581,9.31005893271021,1.147039569697,74655555.2299172,143338577.178636,17659933.3125919
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,43691400,-9999,34514100,12.4617340501261,23.9265145429905,2.94785018484856,302790696.46504,581357776.799905,71625795.1706053
2016,10,44695800,-9999,35518500,12.8243848415403,24.6228036308409,3.03363601515159,316874168.623627,608398026.580779,74957271.0181083
2016,11,44728200,-9999,35550900,12.8360832541665,24.6452645691587,3.03640330000008,317333254.197329,609279470.335834,75065868.7050636
2016,12,44768700,-9999,35591400,12.8507062699494,24.6733407420559,3.03986240606068,317907530.988568,610382081.091449,75201715.1240611
2017,1,44112600,-9999,34935300,12.6138134142676,24.2185067411213,2.98382488787886,308661700.65807,592630097.862242,73014593.9305576
2017,2,43027200,-9999,33849900,12.2219165912878,23.4660653074765,2.89112084545462,293635313.610407,563779452.616698,69460069.5234498
2017,3,41779800,-9999,32602500,11.7715277051767,22.6013191822428,2.78458037878795,276781421.21079,531419999.270689,65473244.7664951
2017,4,40613400,-9999,31436100,11.3503848506312,21.7927254028036,2.68495812424249,261424684.848957,501935083.735153,61840575.5134996
2017,5,37235700,-9999,28058400,10.1308253343433,19.4511725831774,2.39646867878794,219159321.828426,420785637.044363,51842612.3334473
2017,6,34919100,-9999,25741800,9.29438883156557,17.8452154934578,2.19860781212127,192077473.895608,368788521.248985,45436342.5387562
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,44736300,-9999,35559000,12.8390078573231,24.6508798037381,3.0370951212122,317448072.238853,609499920.838892,75093029.1615114
2017,10,44728200,-9999,35550900,12.8360832541665,24.6452645691587,3.03640330000008,317333254.197329,609279470.335834,75065868.7050636
2017,11,44825400,-9999,35648100,12.8711784920453,24.712647384112,3.04470515454553,318712302.10247,611927240.672218,75392085.4743939
2017,12,43974900,-9999,34797600,12.5640951606059,24.1230477532709,2.9720639272728,306736774.111122,588934241.18335,72559248.3859956
2018,1,43059600,-9999,33882300,12.233615003914,23.4885262457942,2.8938881303031,294078998.338455,564631326.76643,69565024.1070036
2018,2,42338700,-9999,33161400,11.9733253229797,22.9887703682241,2.83231604242431,284277862.907165,545813158.404684,67246544.2889754
2018,3,40589100,-9999,31411800,11.3416110411615,21.7758796990653,2.68288266060613,261108899.158604,501328775.585557,61765875.7243743
2018,4,38580300,-9999,29403000,10.6163094583332,20.3833015233643,2.51131100000006,235590633.518666,452333735.931369,55729474.7081816
2018,5,34335900,-9999,25158600,9.08381740429284,17.4409186037382,2.14879668484854,185505365.042901,356170080.074594,43881695.9527859
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,38839500,-9999,29662200,10.7098967593433,20.5629890299064,2.53344927878794,238818077.227854,458530424.01137,56492933.5090553
2018,10,38118600,-9999,28941300,10.449607078409,20.0632331523363,2.47187719090915,229889723.518062,441387995.516025,54380912.0979149
2018,11,38871900,292.584788,29694600,10.7215951719696,20.5854499682242,2.53621656363643,239222868.626909,459307623.01573,56588687.791383
2018,12,36822600,291.7891964,27645300,9.98167057335849,19.164795619626,2.36118579696976,214216060.356365,411294580.901991,50673273.1238675
2019,1,34854300,-9999,25677000,9.27099200631304,17.8002936168223,2.1930732424243,191342348.213728,367377080.814798,45262446.9662379
2019,2,30836700,-9999,21659400,7.82038884065649,15.0151372654205,1.84992992121217,148161265.158284,284469452.746961,35047868.2282441
2019,3,31833000,289.7596319,22655700,8.18011502891406,15.7058111186915,1.93502393030308,158428193.570688,304181943.07801,37476532.3849811
2019,4,30650400,-9999,21473100,7.75312296805548,14.8859868700934,1.83401803333338,146273881.564819,280845678.494067,34601403.5506561
2019,5,26754300,289.32586,17577000,6.34638884974741,12.1850590373831,1.50125203030307,109160148.204234,209587354.61837,25822069.5264067
2019,6,21497400,-9999,12320100,4.44832140113632,8.54077179532704,1.05226006363639,66310575.3046888,127316225.65526,15685910.2339263
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,35316000,-9999,26138700,9.43769438623728,18.1203619878503,2.23250705151521,196606776.349588,377484776.56938,46507758.8458683
2019,10,44477100,-9999,35299800,12.745420556313,24.4711922971961,3.01495684242432,313783151.203131,602463276.812677,74226084.1513586
2019,11,44793000,-9999,35615700,12.8594800794191,24.6901864457942,3.04193786969705,318252320.955462,611044077.417482,75283275.937633
2019,12,43845300,295.0085467,34668000,12.5173015101009,24.0332039999998,2.96099478787886,304930011.763616,585465259.626735,72131854.8387855
2020,1,44606700,-9999,35429400,12.7922142068181,24.5610360504671,3.02602598181826,315613222.812207,605977012.123761,74658991.5548869
2020,2,44298900,-9999,35121600,12.6810792868686,24.3476571364484,2.99973677575765,311274606.239925,597646873.469251,73632682.4061646
2020,3,42646500,-9999,33469200,12.0844602429292,23.2021492822428,2.85860524848492,288444462.29308,553813024.266121,68232162.3996295
2020,4,41966100,-9999,32788800,11.8387935777777,22.7304695775699,2.80049226666674,279270310.145562,536198663.062915,66061996.8355829
2020,5,38985300,-9999,29808000,10.7625396161615,20.6640632523363,2.54590206060612,240642019.380517,462032390.773439,56924390.9763913
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,43942500,295.2424838,34765200,12.5523967479797,24.1005868149531,2.96929664242432,306284634.998538,588066134.625371,72452293.8994652
2020,10,44906400,-9999,35729100,12.900424523611,24.7687997299064,3.05162336666674,319863560.810015,614137656.020357,75664418.2155834
2020,11,44436600,-9999,35259300,12.7307975405302,24.4431161242989,3.01149773636371,313212233.841881,601367116.158642,74091032.4128025
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
