"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,50001300,-9999,-1887300,-0.0845291264413461,-0.386393701516151,-0.00870557850647472,-4306085.84917687,-19683682.0674385,-443479.898513335
2004,9,50714100,-9999,-1174500,-0.0526039628068463,-0.240459599655974,-0.00541763469287053,-2698595.36889288,-12335632.6674498,-277925.903533471
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,51305400,-9999,-583200,-0.0261205884282271,-0.11940062879469,-0.00269013584749433,-1347736.82672834,-6160681.44878491,-138802.200437881
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,51588900,-9999,-299700,-0.0134230801645056,-0.0613586564639381,-0.00138243092162903,-694492.417905634,-3174615.74875807,-71525.1478485842
2005,7,50422500,-9999,-1466100,-0.0656642570209598,-0.300159914053319,-0.0067627026166177,-3358976.21589916,-15354319.9605473,-345937.931455876
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,51629400,-9999,-259200,-0.0116091504125454,-0.0530669461309735,-0.0011956159322197,-600877.388326775,-2746689.19468894,-61883.82037136
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,51929100,-9999,40500,0.00181392975196022,0.00829171033296461,0.000186814989409329,94159.0050168006,430413.137000355,9697.3510170378
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,51451200,-9999,-437400,-0.0195904413211703,-0.0895504715960178,-0.00201760188562075,-1012233.12160043,-4627050.0964402,-104248.976393493
2006,9,51629400,-9999,-259200,-0.0116091504125454,-0.0530669461309735,-0.0011956159322197,-600877.388326775,-2746689.19468894,-61883.82037136
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,51710400,-9999,-178200,-0.00798129090862495,-0.0364835254650443,-0.000821985953401046,-413426.674551915,-1889827.44541283,-42578.4403968715
2007,5,51718500,-9999,-170100,-0.00761850495823291,-0.0348251833984514,-0.000784622955519181,-394665.425229403,-1804067.31898088,-40646.2362474532
2007,6,48348900,-9999,-3539700,-0.158537460321323,-0.724695483101107,-0.0163276300743753,-7944047.42031154,-36313280.6049276,-818150.28012466
2007,7,49126500,-9999,-2762100,-0.123710009083687,-0.565494644708186,-0.0127407822777162,-6247510.72067545,-28558189.2804567,-643425.495312814
2007,8,49904100,-9999,-1984500,-0.0888825578460506,-0.406293806315266,-0.00915393448105711,-4523511.18229526,-20677561.7253017,-465872.337503841
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,46834200,-9999,-5054400,-0.226378433044635,-1.03480544955398,-0.0233145106782842,-11169471.4314103,-51057115.9558384,-1150333.79044134
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,44938800,-9999,-6949800,-0.311270345436373,-1.42285749313673,-0.0320574521826408,-15056793.3518281,-68826573.2902562,-1550685.56955998
2008,7,47903400,-9999,-3985200,-0.178490687592885,-0.815904296763718,-0.0183825949578779,-8903603.18241071,-40699535.5958143,-916974.062765912
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,51540300,-9999,-348300,-0.0155997958668579,-0.0713087088634956,-0.00160660890892023,-806733.338598214,-3687683.68916888,-83084.7390553651
2009,6,49474800,-9999,-2413800,-0.108110213216829,-0.494185935844691,-0.011134173368796,-5478691.46630479,-25043815.8331066,-564245.49360231
2009,7,46809900,-9999,-5078700,-0.227466790895811,-1.03978047575376,-0.0234265996719298,-11220358.5286859,-51289727.5384196,-1155574.60670136
2009,8,50187600,-9999,-1701000,-0.0761850495823291,-0.348251833984514,-0.00784622955519181,-3888160.2079782,-17773289.2565851,-400438.113598542
2009,9,48300300,-9999,-3588300,-0.160714176023675,-0.734645535500664,-0.0165518080616665,-8049166.50483657,-36793793.6999943,-828976.399846793
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,51297300,-9999,-591300,-0.0264833743786192,-0.121058970861283,-0.0027274988453762,-1366347.9320513,-6245755.24734161,-140718.94139218
2010,7,48405600,-9999,-3483000,-0.155997958668579,-0.713087088634957,-0.0160660890892023,-7821272.3378982,-35752059.6324081,-805505.785101635
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,53022600,-9999,1134000,0.0507900330548861,0.232167889323009,0.0052308197034612,2664169.77621486,12178268.7771347,274380.442787482
2011,5,52382700,-9999,494100,0.0221299429739146,0.101158866062168,0.00227914287079381,1153754.64356935,5273963.49800857,118824.150321396
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,49920300,-9999,-1968300,-0.0881569859452665,-0.40297712218208,-0.00907920848529338,-4487303.2988146,-20512050.7504324,-462143.320235304
2011,8,50357700,-9999,-1530900,-0.0685665446240962,-0.313426650586062,-0.00706160659967263,-3505206.76687936,-16022758.9501209,-360998.084035195
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,50082300,-9999,-1806300,-0.0809012669374257,-0.369810280850222,-0.00833194852765606,-4124571.76981984,-18853957.45117,-424785.927164069
2012,5,51021900,-9999,-866700,-0.0388180966919486,-0.177442601125443,-0.00399784077335963,-1997371.25749181,-9130245.46657006,-205707.464642221
2012,6,38466900,-9999,-13421700,-0.601136319799616,-2.74787280434447,-0.0619104874902515,-27057555.3363679,-123683627.177335,-2786633.22443633
2012,7,43456500,-9999,-8432100,-0.377660174358117,-1.72633409132323,-0.0388948807950222,-17980508.5581725,-82191258.2020581,-1851796.36214656
2012,8,42654600,-9999,-9234000,-0.413575983446929,-1.89050995591593,-0.042593817585327,-19519240.9338928,-89225005.3059023,-2010269.02194131
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,52034400,-9999,145800,0.00653014710705678,0.0298501571986726,0.000672533961873584,339316.12759048,1551058.43445321,34945.8619958841
2013,6,51734700,-9999,-153900,-0.00689293305744882,-0.0315084992652655,-0.000709896959755449,-357134.103752574,-1632506.7357979,-36780.9192931252
2013,7,50244300,-9999,-1644300,-0.0736455479295848,-0.336643439518363,-0.00758468857001875,-3760654.21483389,-17190442.6718554,-387306.386345522
2013,8,50487300,-9999,-1401300,-0.0627619694178235,-0.286893177520576,-0.00646379863356277,-3212556.22953941,-14685015.0370575,-330858.269097645
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,52155900,-9999,267300,0.0119719363629374,0.0547252881975664,0.00123297893010157,622806.381343109,2846929.49219139,64142.2675872329
2014,6,52196400,-9999,307800,0.0137858661148976,0.063016998530531,0.0014197939195109,717449.891594827,3279557.36604051,73889.5173615032
2014,7,51548400,-9999,-340200,-0.0152370099164658,-0.0696503667969027,-0.00156924591103836,-788033.876632023,-3602206.0008304,-81158.8983300564
2014,8,51669900,-9999,-218700,-0.00979522066058517,-0.0447752357980089,-0.00100880094281038,-507188.802386196,-2318426.40486212,-52234.917390773
2014,9,51840000,-9999,-48600,-0.00217671570235226,-0.00995005239955753,-0.000224177987291194,-112893.832071086,-516052.483785668,-11626.8339608782
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,52633800,-9999,745200,0.033376307436068,0.152567470126549,0.00343739580513165,1744271.10074891,7973291.52021566,179640.907737067
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,51313500,-9999,-575100,-0.0257578024778351,-0.117742286728097,-0.00265277284961247,-1329122.7744883,-6075594.17948449,-136885.155983249
2015,9,47749500,-9999,-4139100,-0.185383620650334,-0.847412796028983,-0.0190924919176334,-9232978.42310613,-42205152.9350446,-950896.121784854
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,51548400,-9999,-340200,-0.0152370099164658,-0.0696503667969027,-0.00156924591103836,-788033.876632023,-3602206.0008304,-81158.8983300564
2016,5,52220700,-9999,332100,0.0148742239660738,0.0679920247303098,0.0015318829131565,774271.209461678,3539295.04771208,79741.4936489249
2016,6,51167700,-9999,-720900,-0.0322879495848919,-0.14759244392677,-0.00332530681148605,-1663724.74064657,-7605103.56496464,-171345.510744313
2016,7,50106600,-9999,-1782000,-0.0798129090862495,-0.364835254650443,-0.00821985953401047,-4070059.72166452,-18604775.7436248,-419171.78048181
2016,8,50179500,-9999,-1709100,-0.0765478355327211,-0.349910176051107,-0.00788359255307367,-3906363.49697043,-17856498.8733124,-402312.853916696
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,51653700,-9999,-234900,-0.0105207925613693,-0.0480919199311947,-0.00108352693857411,-544673.062599372,-2489771.86484879,-56095.3875479959
2017,5,51410700,-9999,-477900,-0.0214043710731306,-0.0978421819289824,-0.00220441687503008,-1105524.33073036,-5053496.42485039,-113856.953894694
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,49466700,-9999,-2421900,-0.108472999167221,-0.495844277911284,-0.0111715363666779,-5496633.48549478,-25125831.1513686,-566093.325979137
2017,8,51240600,-9999,-648000,-0.0290228760313635,-0.132667365327434,-0.00298903983054926,-1496543.14577395,-6840894.61134402,-154127.629047509
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,51524100,-9999,-364500,-0.016325367767642,-0.0746253929966815,-0.00168133490468396,-844123.431821988,-3858598.69952088,-86935.5110392663
2018,6,50973300,-9999,-915300,-0.0409948123943009,-0.187392653525,-0.00422201876065083,-2108374.32192942,-9637655.00400859,-217139.570149563
2018,7,50511600,-9999,-1377000,-0.0616736115666474,-0.281918151320797,-0.00635170963991718,-3157599.9085269,-14433802.5001284,-325198.367154457
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50584500,-9999,-1304100,-0.058408538013119,-0.26699307272146,-0.00601544265898039,-2992571.19447799,-13679434.6465571,-308202.208712286
2019,6,51281100,112.7334946,-607500,-0.0272089462794032,-0.124375654994469,-0.00280222484113993,-1403561.30147664,-6415862.43007849,-144551.512751445
2019,7,50616900,-9999,-1271700,-0.0569573942115508,-0.260359704455089,-0.00586599066745292,-2919148.19894857,-13343808.5231913,-300640.44061327
2019,8,50900400,112.3588144,-988200,-0.0442598859478293,-0.202317732124337,-0.00455828574158762,-2274679.66689013,-10397858.5045839,-234267.207658114
2019,9,-9999,112.5918538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,53565300,-9999,1676700,0.075096691731153,0.343276807784735,0.00773414056154621,3959452.66434542,18099176.4065609,407780.459390497
2020,5,52520400,-9999,631800,0.0282973041305794,0.129350681194248,0.00291431383478553,1477237.59799975,6752646.42544272,152139.368091382
2020,6,52366500,112.4000589,477900,0.0214043710731306,0.0978421819289824,0.00220441687503008,1115753.51582172,5100255.36886583,114910.448442894
2020,7,48681000,-9999,-3207600,-0.143663236355249,-0.656703458370797,-0.0147957471612188,-7222852.01584006,-33016602.009254,-743875.015769576
2020,8,51896700,-9999,8100,0.000362785950392043,0.00165834206659292,3.73629978818657e-05,18825.9243294998,86055.7643546203,1938.86497006609
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
