"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19124100,-9999,194400,0.0914032543689324,0.15956839322034,0.0167817026737969,1739113.01609563,3036078.65521779,319302.389764438
2005,7,18241200,-9999,-688500,-0.323719859223302,-0.565138059322037,-0.0594351969696973,-6016135.2007871,-10502744.503069,-1104566.71244398
2005,8,19237500,-9999,307800,0.144721819417476,0.252649955932205,0.0265710292335117,2761783.37613998,4821418.43631218,507065.397045309
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16248600,-9999,-2681100,-1.26060321650486,-2.20071408983052,-0.231447649376115,-22151441.9402816,-38671161.353373,-4067020.53449021
2006,6,19221300,-9999,291600,0.137104881553399,0.23935258983051,0.0251725540106953,2615318.7028697,4565725.87111151,480174.378601746
2006,7,17236800,-9999,-1692900,-0.79597000679612,-1.38957475762713,-0.146140660784315,-14388465.5467001,-25118846.6323747,-2641732.5335296
2006,8,14774400,-9999,-4155300,-1.95374456213593,-3.41077440508476,-0.358708894652408,-32840873.5029963,-57332372.3865868,-6029607.79110271
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15981300,-9999,-2948400,-1.38628269126214,-2.42012063050849,-0.254522490552586,-24169439.9336288,-42194107.0027758,-4437526.40492651
2007,6,19148400,-9999,218700,0.102828661165049,0.179514442372882,0.0188794155080215,1957749.25772313,3417765.65331326,359444.159617616
2007,7,19035000,-9999,105300,0.0495100961165051,0.0864328796610174,0.00909008894830664,939816.768008589,1640697.06957432,172551.02870746
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19035000,-9999,105300,0.0495100961165051,0.0864328796610174,0.00909008894830664,939816.768008589,1640697.06957432,172551.02870746
2008,7,19059300,-9999,129600,0.0609355029126216,0.10637892881356,0.0111878017825313,1157437.16493828,2020610.64387531,212506.288749809
2008,8,19107900,-9999,178200,0.0837863165048547,0.146271027118645,0.0153832274509805,1593509.36730935,2781889.23445532,292569.45603006
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19059300,-9999,129600,0.0609355029126216,0.10637892881356,0.0111878017825313,1157437.16493828,2020610.64387531,212506.288749809
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18856800,-9999,-72900,-0.0342762203883497,-0.0598381474576274,-0.00629313850267383,-647588.799125693,-1130536.37813469,-118897.765258372
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19448100,-9999,518400,0.243742011650486,0.425515715254239,0.044751207130125,4676998.84830206,8164930.19279851,858700.323306796
2010,7,18702900,-9999,-226800,-0.106637130097088,-0.18616312542373,-0.0195786531194297,-2006504.0844936,-3502880.01191256,-368395.580575474
2010,8,19261800,-9999,332100,0.156147226213593,0.272596005084747,0.0286687420677363,2981710.81708841,5205359.5620357,547444.23201445
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18419400,-9999,-510300,-0.239933542718448,-0.418867032203392,-0.0440519695187168,-4480511.52790695,-7821909.95549858,-822625.111184344
2011,7,18249300,-9999,-680400,-0.319911390291263,-0.558489376271189,-0.0587359593582891,-5946660.80690747,-10381458.6968046,-1091811.16419157
2011,8,18808200,-9999,-121500,-0.0571270339805828,-0.0997302457627123,-0.0104885641711231,-1077925.28558478,-1881801.7697497,-197907.851007545
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16807500,-9999,-2122200,-0.997818860194179,-1.74195495932204,-0.183200254188949,-17819137.7649705,-31107986.2676603,-3271606.39891615
2012,7,18176400,-9999,-753300,-0.354187610679613,-0.618327523728817,-0.0650290978609629,-6570809.02335313,-11471073.3797521,-1206405.22175646
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19075500,-9999,145800,0.0685524407766993,0.119676294915255,0.0125862770053477,1302671.41577638,2274155.18347401,239171.400757517
2013,7,19059300,-9999,129600,0.0609355029126216,0.10637892881356,0.0111878017825313,1157437.16493828,2020610.64387531,212506.288749809
2013,8,19180800,-9999,251100,0.118062536893204,0.206109174576272,0.0216763659536543,2249694.87875967,3927433.43241096,413045.583800796
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19051200,-9999,121500,0.0571270339805828,0.0997302457627123,0.0104885641711231,1084866.23212803,1893919.01540995,199182.213741866
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18484200,-9999,-445500,-0.209465791262137,-0.365677567796612,-0.0384580686274512,-3918373.48412747,-6840550.31974796,-719416.165534991
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18897300,-9999,-32400,-0.0152338757281554,-0.02659473220339,-0.00279695044563281,-288125.873354084,-502999.406024927,-52900.1157851528
2015,7,19116000,-9999,186300,0.0875947854368936,0.152919710169492,0.0160824650623887,1666295.80498374,2908957.0832767,305933.097884716
2015,8,19529100,-9999,599400,0.281826700970875,0.492002545762714,0.0517435832442071,5419138.94930587,9460530.70811026,994957.775006249
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19464300,-9999,534600,0.251358949514564,0.438813081355934,0.0461496823529414,4825181.82418017,8423622.50661963,885906.823334329
2016,6,19350900,-9999,421200,0.19804038446602,0.345731518644069,0.0363603557932266,3790475.88449566,6617271.45937378,695934.075050005
2016,7,19472400,-9999,542700,0.255167418446603,0.445461764406782,0.0468489199643496,4899319.26883929,8553048.89305842,899518.511034666
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18678600,-9999,-251100,-0.118062536893204,-0.206109174576272,-0.0216763659536543,-2220049.15838211,-3875679.03920945,-407602.608401707
2017,6,18524700,-9999,-405000,-0.190423446601943,-0.332434152542375,-0.0349618805704102,-3566028.47332159,-6225439.5381716,-654725.370324643
2017,7,19326600,-9999,396900,0.186614977669904,0.325785469491527,0.034262642959002,3569535.24735079,6231561.53351071,655369.216536777
2017,8,19099800,-9999,170100,0.0799778475728159,0.139622344067797,0.0146839898395723,1520753.70630989,2654875.1144054,279211.464794864
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17212500,-9999,-1717200,-0.807395413592236,-1.40952080677967,-0.148238373618539,-14585030.6644049,-25462002.685317,-2677822.02929359
2018,6,18597600,-9999,-332100,-0.156147226213593,-0.272596005084747,-0.0286687420677363,-2929853.65814184,-5114829.26760355,-537923.220657058
2018,7,19318500,-9999,388800,0.182806508737865,0.319136786440679,0.0335634053475938,3495949.7445147,6103098.70652567,641858.865748689
2018,8,18994500,-9999,64800,0.0304677514563108,0.0531894644067799,0.00559390089126563,577732.26876886,1008583.4522575,106072.056476279
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19407600,-9999,477900,0.224699666990292,0.392272300000002,0.041255019073084,4307077.7162547,7519135.67413956,790782.539704517
2019,7,19464300,-9999,534600,0.251358949514564,0.438813081355934,0.0461496823529414,4825181.82418017,8423622.50661963,885906.823334329
2019,8,-9999,312.5154533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19286100,-9999,356400,0.167572633009709,0.29254205423729,0.0307664549019609,3201914.69871215,5589783.28758223,587873.821688684
2020,7,18792000,312.9077256,-137700,-0.0647439718446605,-0.113027611864407,-0.0118870393939395,-1221123.62932591,-2131792.09865371,-224199.169020622
2020,8,18840600,-9999,-89100,-0.0418931582524274,-0.0731355135593224,-0.00769161372549024,-791157.843788186,-1381173.86288446,-145257.144224926
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
