"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,100229400,-9999,-996300,-0.123560980579216,-0.300021905274042,-0.0399598880034956,-12445944.1146825,-30220348.2743272,-4025045.20916803
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,98082900,-9999,-3142800,-0.389769597274275,-0.946410562978277,-0.126052329637043,-38840606.6175313,-94309973.4622163,-12561136.0734495
2005,6,94559400,-9999,-6666300,-0.826753552981259,-2.00746364260599,-0.267373884771356,-80917370.8550641,-196477752.603609,-26168852.5111104
2005,7,102740400,-9999,1514700,0.187852872913117,0.456130864115819,0.0607520248508428,19157632.8396654,46517189.1494667,6195619.83966554
2005,8,103356000,-9999,2130300,0.264199495059625,0.64151025274043,0.0854426873570677,27024702.517413,65619443.134318,8739847.16583948
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,86135400,-9999,-15090300,-1.87149680340715,-4.54423422378487,-0.60524610854075,-175132991.303682,-425245360.476777,-56638387.6641835
2006,6,104101200,-9999,2875500,0.356619090289607,0.865916881075486,0.115331384075129,36610549.334106,88895108.4141474,11839930.7312021
2006,7,79963200,-9999,-21262500,-2.63697214650766,-6.40290651499479,-0.852802487879478,-238344836.561034,-578731826.520482,-77081234.9541391
2006,8,91287000,-9999,-9938700,-1.23259612333901,-2.99290144529471,-0.398624248620236,-118592465.208201,-287957712.832321,-38353059.4008192
2006,9,102367800,-9999,1142100,0.141643075298126,0.343927549948291,0.045807676491812,14418729.1009666,35010523.1944874,4663048.13482746
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,340.0713333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,78100200,-9999,-23125500,-2.86802113458262,-6.96392308583243,-0.927524229674633,-256439492.264284,-622667970.875426,-82933085.6919222
2007,6,103623300,-9999,2397600,0.297350002044292,0.722003934643222,0.0961636329189812,30455229.9060029,73949203.535982,9849287.13303925
2007,7,58862700,-9999,-42363000,-5.25385307666098,-12.7570289803515,-1.69910743299416,-415543333.575601,-1008992499.72648,-134387611.626589
2007,8,97872300,-9999,-3353400,-0.415888178534922,-1.00982982750775,-0.134499135231278,-41399294.6579272,-100522796.129072,-13388621.3123235
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,102691800,-9999,1466100,0.181825508006814,0.441495649224403,0.058802762021404,18538541.7972245,45013956.7113577,5995404.45934127
2008,8,102035700,-9999,810000,0.10045608177172,0.243920248190278,0.0324877138239801,10209394.8880688,24789719.9557244,3301740.35847133
2008,9,101857500,-9999,631800,0.0783557437819419,0.190257793588417,0.0253404167827045,7956354.75839907,19319049.6098458,2573102.31410696
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,97410600,-9999,-3815100,-0.473148145144803,-1.14886436897621,-0.153017132110946,-46989309.0416043,-114096067.869376,-15196444.0380946
2009,6,88071300,-9999,-13154400,-1.63140676797274,-3.96126483061011,-0.527600472501437,-154285779.34616,-374625656.571645,-49896354.2884153
2009,7,97605000,-9999,-3620700,-0.44903868551959,-1.09032350941054,-0.145220080793191,-44638870.681051,-108388902.129377,-14436307.1954882
2009,8,95790600,-9999,-5435100,-0.674060308688244,-1.63670486535676,-0.217992559758907,-66392010.0996612,-161208314.078598,-21471319.4689203
2009,9,96681600,-9999,-4544100,-0.563558618739352,-1.36839259234746,-0.182256074552528,-55761281.715569,-135395542.366241,-18033318.9477804
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,94713300,-9999,-6512400,-0.807666897444632,-1.96111879544983,-0.2612012191448,-79112149.6692179,-192094444.077893,-25585040.0804401
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,101241900,-9999,16200,0.00200912163543441,0.00487840496380555,0.000649754276479602,203391.01760022,493859.471897947,65777.0944040961
2010,9,84677400,-9999,-16548300,-2.05231775059625,-4.98329067052737,-0.663723993423914,-190513682.86557,-462591651.880411,-61612536.5366533
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,94940100,-9999,-6285600,-0.77953919454855,-1.89282112595655,-0.252104659274086,-76446377.9158993,-185621608.424541,-24722923.7375126
2011,8,85082400,-9999,-16143300,-2.00208970971039,-4.86133054643223,-0.647480136511924,-186268949.768762,-452284895.612255,-60239780.6847809
2011,9,91222200,-9999,-10003500,-1.24063260988075,-3.01241506514993,-0.401223265726155,-119324774.667921,-289735854.105768,-38589889.8618366
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,101987100,-9999,761400,0.0944287168654172,0.229285033298861,0.0305384509945413,9594539.52820827,23296772.2980692,3102894.80704238
2012,7,97588800,-9999,-3636900,-0.451047807155025,-1.09520191437435,-0.145869835069671,-44834921.2508205,-108864938.052664,-14499710.373209
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,73620900,-9999,-27604800,-3.42354326678023,-8.31280205832466,-1.10718128712124,-298046215.991055,-723694431.38262,-96388790.0131437
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,74941200,-9999,-26284500,-3.25979985349233,-7.91521205377451,-1.05422631358815,-286063089.938214,-694597864.710366,-92513421.1648341
2013,6,77711400,-9999,-23514300,-2.91624005383304,-7.08100480496376,-0.943118332310143,-260157557.932952,-631695911.092625,-84135516.1599642
2013,7,103963500,-9999,2737800,0.339541556388415,0.824450438883139,0.109808472725053,34834096.4956934,84581653.1250132,11265422.0462297
2013,8,80084700,-9999,-21141000,-2.6219037342419,-6.36631847776625,-0.847929330805881,-237148767.310533,-575827617.006339,-76694423.5750905
2013,9,103825800,-9999,2600100,0.322464022487223,0.782983996690791,0.104285561374976,33059979.7516637,80273870.1726018,10691668.8592266
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,95304600,-9999,-5921100,-0.734333957751276,-1.78305701427093,-0.237485188053295,-72148517.4240236,-175185852.028549,-23332986.3713236
2014,6,103485600,-9999,2259900,0.2802724681431,0.680537492450875,0.0906407215689045,28686887.9484783,69655442.5057153,9277401.52446507
2014,7,98844300,-9999,-2381400,-0.295340880408858,-0.717125529679416,-0.0955138786425016,-29543727.3171536,-71735958.3667801,-9554505.2270154
2014,8,102392100,-9999,1166400,0.144656757751277,0.351245157394,0.0467823079065314,14727264.8389015,35759687.5302385,4762829.25889399
2014,9,93376800,-9999,-7848900,-0.973419432367971,-2.36358720496379,-0.314805946954367,-94689237.5100892,-229917610.831115,-30622703.9337369
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,81194400,-9999,-20031300,-2.48427890221465,-6.03214773774557,-0.803421162867028,-226134451.556344,-549083445.971348,-73132370.0699359
2015,6,87998400,-9999,-13227300,-1.64044781533219,-3.98321765294723,-0.530524366745595,-155079575.920742,-376553096.444572,-50153069.8151875
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,101582100,-9999,356400,0.044200675979557,0.107324909203722,0.0142945940825513,4482118.62001045,10883158.7588257,1449526.84281405
2015,9,87690600,-9999,-13535100,-1.67862112640545,-4.07590734725954,-0.542869697998708,-158423620.015266,-384672864.318349,-51234540.8982877
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,96211800,-9999,-5013900,-0.621823146166949,-1.50986633629782,-0.201098948570437,-61379004.7222479,-149036094.196316,-19850102.7020792
2016,6,74601000,-9999,-26624700,-3.30199140783645,-8.01765855801443,-1.06787115339423,-289173315.520061,-702149891.25243,-93519274.8359008
2016,7,94705200,-9999,-6520500,-0.808671458262349,-1.96355799793174,-0.26152609628304,-79207235.8133187,-192325325.428823,-25615791.1448226
2016,8,101655000,-9999,429300,0.0532417233390118,0.129277731540847,0.0172184883267095,5400855.01967321,13113968.5482861,1746648.17887954
2016,9,103339800,-9999,2114100,0.26219037342419,0.636631847776625,0.0847929330805881,26817075.0356678,65115296.9842273,8672699.9897804
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,92712600,-9999,-8513100,-1.05579341942078,-2.56360180847982,-0.341445872290031,-102346496.285752,-248510417.041309,-33099077.9609981
2017,6,98018100,-9999,-3207600,-0.397806083816013,-0.9659241828335,-0.128651346742961,-39628485.9401389,-96223045.4885686,-12815937.948152
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,101258100,-9999,32400,0.00401824327086882,0.00975680992761111,0.0012995085529592,406814.581668954,987797.970794932,131564.714406408
2017,9,100448100,-9999,-777600,-0.0964378385008516,-0.234163438262667,-0.0311882052710209,-9724468.58190862,-23612256.7014698,-3144914.14364789
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,105129900,-9999,3904200,0.484198314139692,1.17569559627714,0.156590780631584,49955536.0446831,121298447.397017,16155728.2577596
2018,7,102408300,-9999,1182600,0.146665879386712,0.356123562357805,0.047432062183011,14932995.8999709,36259228.9277471,4829363.12841035
2018,8,95320800,-9999,-5904900,-0.732324836115842,-1.77817860930712,-0.236835433776815,-71957112.9009271,-174721097.302354,-23271085.7351321
2018,9,103469400,-9999,2243700,0.278263346507666,0.675659087487069,0.0899909672924249,28479001.461245,69150667.4570869,9210170.58547171
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,341.7872449,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,343.0241621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,103315500,-9999,2089800,0.259176690971039,0.629314240330916,0.0838183016658687,26505694.5283856,64359225.1837117,8571998.86116244
2019,8,103177800,341.3463845,1952100,0.242099157069846,0.587847798138569,0.0782953903157921,24742581.3962751,60078160.4120514,8001804.26602114
2019,9,98366400,-9999,-2859300,-0.354609968654173,-0.86103847611168,-0.11468162979865,-35387463.6531537,-85925299.5425073,-11444382.1801917
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,97629300,340.6654533,-3596400,-0.446025003066439,-1.08300590196483,-0.144245449378472,-44344733.2337768,-107674698.689666,-14341182.5097208
2020,9,95620500,-9999,-5605200,-0.695156085860305,-1.68792811747672,-0.224814979661942,-68410169.0284573,-166108662.749552,-22123996.4255931
2020,10,-9999,340.710585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
