"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13964400,-9999,-607500,-0.0922662842465512,-0.2041042045454,-0.026899327039363,-1316369.73331716,-2911969.41006522,-383774.639353603
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15130800,-9999,558900,0.0848849815068271,0.187775868181768,0.0247473808762139,1260582.17225755,2788560.56287276,367510.325016844
2005,6,15155100,-9999,583200,0.0885756328766891,0.195940036363584,0.0258233539577885,1316459.4577685,2912167.89142727,383800.797634277
2005,7,13770000,-9999,-801900,-0.121791495205448,-0.269417549999929,-0.0355071116919591,-1725670.86766989,-3817393.13151218,-503102.356519672
2005,8,14126400,-9999,-445500,-0.0676619417808042,-0.149676416666627,-0.0197261731621995,-970852.355135272,-2147643.08863256,-283042.448506271
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14247900,-9999,-324000,-0.049208684931494,-0.108855575757547,-0.0143463077543269,-709077.291653392,-1568564.91789992,-206724.505274345
2006,6,15074100,-9999,502200,0.0762734616438156,0.168726142424198,0.0222367770192067,1130547.44518377,2500907.98480045,329599.980207843
2006,7,14814900,-9999,243000,0.0369065136986205,0.0816416818181602,0.0107597308157452,542275.988365432,1199580.21668716,158095.227045851
2006,8,15163200,-9999,591300,0.0898058499999765,0.198661425757523,0.0261820116516466,1335104.9590872,2953414.000405,389236.71002503
2006,9,14847300,-9999,275400,0.0418273821917699,0.0925272393939149,0.0121943615911779,615255.07468349,1361018.80157256,179371.561363787
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14879700,-9999,307800,0.0467482506849193,0.10341279696967,0.0136289923666106,688392.85782261,1522808.44306213,200694.162177928
2007,7,14782500,-9999,210600,0.0319856452054711,0.0707561242424055,0.0093251000403125,469455.684426263,1038492.87767021,136865.184167662
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,344.138,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15138900,-9999,567000,0.0861151986301144,0.190497257575707,0.0251060385700721,1279198.06307183,2829741.16982555,372937.604756474
2008,6,15009300,-9999,437400,0.0664317246575168,0.146955027272688,0.0193675154683414,982529.260390998,2173473.81844069,286446.735303409
2008,7,15049800,-9999,477900,0.0725828102739536,0.160561974242382,0.0211608039376322,1074966.47701332,2377956.14612038,313395.895994523
2008,8,14774400,-9999,202500,0.0307554280821837,0.0680347348484668,0.00896644234645433,451275.428250079,998275.947341081,131564.909419024
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15398100,-9999,826200,0.12548214657531,0.277581718181745,0.0365830847735337,1880111.75265793,4159035.08921297,548128.076450482
2009,7,15438600,-9999,866700,0.131633232191746,0.291188665151438,0.0383763732428245,1974914.93286673,4368751.21512943,575767.010538192
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14750100,-9999,178200,0.0270647767123217,0.0598705666666508,0.00789046926487981,396794.248798078,877756.974613928,115681.457781875
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14725800,-9999,153900,0.0233741253424596,0.0517063984848348,0.00681449618330529,342402.481312001,757435.791993212,99824.0733233512
2010,6,15292800,-9999,720900,0.109489323972574,0.242203656060542,0.0319205347533774,1634774.10857598,3616318.48260745,476602.301058981
2010,7,14766300,-9999,194400,0.0295252109588964,0.0653133454545281,0.00860778465259615,433105.102687851,958080.984733729,126267.529843144
2010,8,14879700,-9999,307800,0.0467482506849193,0.10341279696967,0.0136289923666106,688392.85782261,1522808.44306213,200694.162177928
2010,9,15317100,-9999,745200,0.113179975342436,0.250367824242358,0.0329965078349519,1691242.87853651,3741234.24645955,493065.215145995
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15633000,-9999,1061100,0.161158443150643,0.356502010605966,0.0469841578954207,2433386.55653672,5382946.01900546,709429.899903195
2011,6,15009300,-9999,437400,0.0664317246575168,0.146955027272688,0.0193675154683414,982529.260390998,2173473.81844069,286446.735303409
2011,7,14490900,-9999,-81000,-0.0123021712328735,-0.0272138939393867,-0.00358657693858173,-178767.539615761,-395455.466422742,-52117.9166519472
2011,8,12522600,-9999,-2049300,-0.311244932191699,-0.688511516666484,-0.0907403965461178,-4212486.91074303,-9318531.65103758,-1228109.09734179
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11396700,-9999,-3175200,-0.482245112328641,-1.06678464242396,-0.140593815992404,-6245954.46080472,-13816808.3526892,-1820946.54711788
2012,6,11169900,-9999,-3402000,-0.516691191780687,-1.14298354545424,-0.150636231420433,-6630836.53564637,-14668214.1546116,-1933155.12782856
2012,7,12814200,-9999,-1757700,-0.266957115753355,-0.590541498484692,-0.0778287195672236,-3652944.85689806,-8080756.80465327,-1064980.11884697
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10619100,-9999,-3952800,-0.600345956164226,-1.32803802424207,-0.175024954602788,-7530433.89511158,-16658232.5558528,-2195423.88367593
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12579300,-9999,-1992600,-0.302633412328688,-0.669461790908914,-0.0882297926891106,-4104737.20767517,-9080176.24728142,-1196695.73194093
2013,6,15390000,-9999,818100,0.124251929452022,0.274860328787806,0.0362244270796755,1861180.60488485,4117157.09565436,542608.886647437
2013,7,13259700,-9999,-1312200,-0.199295173972551,-0.440865081818065,-0.058102546405024,-2772323.72073879,-6132716.10951307,-808243.694130599
2013,8,14863500,-9999,291600,0.0442878164383446,0.0979700181817922,0.0129116769788942,651804.134483231,1441869.75203866,190027.080013561
2013,9,15503400,-9999,931500,0.141474969178045,0.312959780302947,0.0412456347936899,2127110.85146496,4705427.03505884,620138.232614181
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15300900,-9999,729000,0.110719541095861,0.244925045454481,0.0322791924472356,1653587.18625842,3657935.29081408,482087.068689211
2014,7,14069700,-9999,-502200,-0.0762734616438156,-0.168726142424198,-0.0222367770192067,-1092241.01610255,-2416169.52046928,-318432.117840997
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,15333300,-9999,761400,0.115640409589011,0.255810603030235,0.0337138232226683,1728937.945001,3824620.30257796,504054.840759283
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15665400,-9999,1093500,0.166079311643792,0.367387568181721,0.0484187886708534,2510347.5016263,5553192.95814302,731867.105954447
2015,6,15211800,-9999,639900,0.0971871527397006,0.214989762121155,0.0283339578147957,1447185.14204248,3201348.95057881,421912.584214235
2015,7,14944500,-9999,372600,0.056589987671218,0.125183912121179,0.016498253917476,835144.17418887,1847440.14290265,243478.06406179
2015,8,15041700,-9999,469800,0.0713525931506662,0.157840584848443,0.020802146243774,1056459.25719087,2337015.93257374,308000.298212962
2015,9,15471000,-9999,899100,0.136554100684896,0.302074222727193,0.0398110040182572,2050934.3324606,4536915.34150375,597929.718267348
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15511500,-9999,939600,0.142705186301332,0.315681169696886,0.0416042924875481,2146179.52191809,4747609.24545515,625697.515801025
2016,6,15325200,-9999,753300,0.114410192465723,0.253089213636297,0.0333551655288101,1710085.49062214,3782916.38834593,498558.593240779
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15284700,-9999,712800,0.108259106849287,0.239482266666603,0.0315618770595192,1615970.87820681,3574723.45785141,471120.404316015
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15446700,-9999,874800,0.132863449315034,0.293910054545377,0.0387350309366827,1993905.04851547,4410759.65277663,581303.391844994
2017,6,15333300,-9999,761400,0.115640409589011,0.255810603030235,0.0337138232226683,1728937.945001,3824620.30257796,504054.840759283
2017,7,15479100,-9999,907200,0.137784317808183,0.304795612121131,0.0401696617121154,2069963.73533876,4579010.68726453,603477.553379204
2017,8,15236100,-9999,664200,0.100877804109563,0.223153930302971,0.0294099308963702,1503358.36012924,3325610.91786163,438289.333061425
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14353200,-9999,-218700,-0.0332158623287584,-0.0734775136363442,-0.00968375773417068,-480381.492593393,-1062662.08967629,-140050.496001306
2018,7,14863500,-9999,291600,0.0442878164383446,0.0979700181817922,0.0129116769788942,651804.134483231,1441869.75203866,190027.080013561
2018,8,14912100,-9999,340200,0.0516691191780686,0.114298354545424,0.0150636231420433,761689.252596699,1684948.95271391,222063.004653105
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15859800,344.7186,1287900,0.195604522602688,0.432700913636249,0.0570265733234495,2975400.22148851,6581945.94450487,867448.649139723
2019,6,13446000,-9999,-1125900,-0.171000180136941,-0.378273125757476,-0.0498534194462861,-2394887.98080748,-5297782.50299836,-698206.019072326
2019,7,15519600,-9999,947700,0.14393540342462,0.318402559090825,0.0419629501814063,2165258.0062035,4789813.16523802,631259.660114079
2019,8,13713300,-9999,-858600,-0.130403015068459,-0.288467275757499,-0.0380177155489664,-1843954.3923849,-4079050.6255787,-537586.75394241
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14401800,344.5389883,-170100,-0.0258345595890343,-0.0571491772727121,-0.00753181157102164,-374259.239633061,-827906.802824648,-109111.597661085
2020,6,15543900,-9999,972000,0.147626054794482,0.326566727272641,0.0430389232629808,2222552.32983929,4916555.15388691,647963.256249588
2020,7,15147000,-9999,575100,0.0873454157534018,0.193218646969646,0.0254646962639303,1297823.82533632,2870943.61362275,378367.762420254
2020,8,14717700,-9999,145800,0.0221439082191723,0.0489850090908961,0.00645583848944712,324291.767789813,717372.69844413,94544.0730510117
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
