"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15552000,-9999,-315900,-0.00985367266372957,-0.116035393114351,-0.00496755398750005,-154798.09677512,-1822879.51159277,-78038.7099444822
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16613100,-9999,745200,0.0232445611554646,0.273724517090264,0.0117183324833335,377470.17367305,4445032.98270886,190294.880942613
2005,6,16475400,-9999,607500,0.0189493705071723,0.223144986758367,0.00955298843750011,306424.567342416,3608410.42166448,154478.500891632
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16232400,-9999,364500,0.0113696223043034,0.13388699205502,0.00573179306250006,182480.221814125,2148860.12519332,91994.161410427
2005,9,15276600,-9999,-591300,-0.0184440539603143,-0.217194453778144,-0.00929824207916677,-287198.162944085,-3382003.12474383,-144785.850740407
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16888500,-9999,1020600,0.0318349424520494,0.374883577754057,0.0160490205750002,521314.673748644,6138924.5582883,262811.529741053
2006,6,16524000,-9999,656100,0.020465320147746,0.240996585699037,0.0103172275125001,331432.635292827,3902901.73416135,167085.8739906
2006,7,16272900,-9999,405000,0.0126329136714482,0.148763324505578,0.0063686589583334,203010.603161984,2390622.86197016,102344.188370918
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15884100,-9999,16200,0.000505316546857927,0.00595053298022312,0.000254746358333336,8022.40514986676,94470.6574954407,4044.35300943698
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16256700,-9999,388800,0.0121275971245902,0.142812791525355,0.00611391260000007,194792.347487503,2293845.89763961,98201.1007994854
2007,6,16613100,-9999,745200,0.0232445611554646,0.273724517090264,0.0117183324833335,377470.17367305,4445032.98270886,190294.880942613
2007,7,16362000,-9999,494100,0.0154121546791668,0.181491255896805,0.00776976392916675,248356.372819008,2924607.94426272,125204.452412889
2007,8,16175700,-9999,307800,0.00960101439030061,0.113060126624239,0.00484018080833339,153823.166755737,1811398.87975948,77547.2162983473
2007,9,16005600,-9999,137700,0.00429519064829238,0.0505795303318965,0.00216534404583336,68451.1666319689,806070.822558677,34508.4393764473
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16491600,-9999,623700,0.0194546870540302,0.22909551973859,0.00980773479583344,314752.481911502,3706478.71293252,158676.871046295
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15876000,-9999,8100,0.000252658273428963,0.00297526649011156,0.000127373179166668,4010.17943943353,47223.2804552728,2021.66070913592
2008,8,16029900,-9999,162000,0.00505316546857927,0.0595053298022312,0.00254746358333336,80592.0842808095,949040.474609101,40629.0672820612
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15997500,-9999,129600,0.00404253237486342,0.047604263841785,0.00203797086666669,64408.2780009937,758462.363497567,32470.288909592
2009,6,16775100,-9999,907200,0.0282977266240439,0.333229846892495,0.0142657960666668,461801.878892285,5438110.68084844,232809.211672971
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15803100,-9999,-64800,-0.00202126618743171,-0.0238021319208925,-0.00101898543333334,-32007.7383789033,-376918.397052941,-16136.1325711827
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16588800,-9999,720900,0.0224865863351777,0.264798717619929,0.0113362129458335,364890.18504181,4296892.89565553,183952.903202897
2010,6,15843600,-9999,-24300,-0.00075797482028689,-0.00892579947033469,-0.000382119537500004,-12018.2580805959,-141525.231101379,-6058.79126377149
2010,7,15722100,-9999,-145800,-0.00454784892172134,-0.0535547968220081,-0.00229271722500003,-71833.0186878563,-845895.012599403,-36213.3399996632
2010,8,15519600,-9999,-348300,-0.0108643057574454,-0.127936459074797,-0.00547704670416673,-170498.199155527,-2007761.59706652,-85953.6375908031
2010,9,15155100,-9999,-712800,-0.0222339280617488,-0.261823451129817,-0.0112088397666668,-344851.226165932,-4060917.07728643,-173850.618149768
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16167600,-9999,299700,0.00934835611687165,0.110084860134128,0.00471280762916672,149737.446925231,1763286.04682227,75487.4732432984
2011,7,15657300,-9999,-210600,-0.00656911510915305,-0.0773569287429006,-0.00331170265833337,-103545.563644647,-1219337.25553717,-52200.6560522603
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14952600,-9999,-915300,-0.0285503848974729,-0.336205113382607,-0.0143931692458335,-439903.882351116,-5180243.10966109,-221769.725813374
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16029900,-9999,162000,0.00505316546857927,0.0595053298022312,0.00254746358333336,80592.0842808095,949040.474609101,40629.0672820612
2012,7,15349500,-9999,-518400,-0.0161701294994537,-0.19041705536714,-0.00815188346666676,-252383.099317444,-2972026.08043948,-127234.455027803
2012,8,16305300,-9999,437400,0.013643546765164,0.160664390466024,0.00687815167500008,219471.518104953,2584464.16374792,110642.666152084
2012,9,15365700,-9999,-502200,-0.0156648129525957,-0.184466522386917,-0.00789713710833342,-244623.709393845,-2880652.65138023,-123322.696471278
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16434900,-9999,567000,0.0176860791400274,0.208268654307809,0.00891612254166677,285640.269311031,3363657.59954619,144000.466346884
2013,6,16499700,-9999,631800,0.0197073453274591,0.232070786228702,0.00993510797500011,318919.480088925,3755548.66767171,160777.58913574
2013,7,16005600,-9999,137700,0.00429519064829238,0.0505795303318965,0.00216534404583336,68451.1666319689,806070.822558677,34508.4393764473
2013,8,16256700,-9999,388800,0.0121275971245902,0.142812791525355,0.00611391260000007,194792.347487503,2293845.89763961,98201.1007994854
2013,9,16110900,-9999,243000,0.0075797482028689,0.0892579947033468,0.00382119537500004,121194.45956148,1427168.04570358,61098.0333326474
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16953300,-9999,1085400,0.0338562086394811,0.398685709674949,0.0170680060083335,555499.399458816,6541478.83643952,280045.151793289
2014,6,16086600,-9999,218700,0.00682177338258201,0.0803321952330122,0.00343907583750004,108992.327860902,1283477.54602609,54946.5454505376
2014,7,14993100,-9999,-874800,-0.0272870935303281,-0.321328780932049,-0.0137563033500002,-420997.097790955,-4957599.60872138,-212238.206324367
2014,8,16127100,-9999,259200,0.00808506474972683,0.09520852768357,0.00407594173333338,129339.408526552,1523081.76105737,65204.1646290886
2014,9,14839200,-9999,-1028700,-0.0320876007254784,-0.377858844244168,-0.0161763937541668,-492566.406390692,-5800389.21029411,-248318.601568862
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15705900,-9999,-162000,-0.00505316546857927,-0.0595053298022312,-0.00254746358333336,-79773.4679195836,-939400.569314263,-40216.3763892118
2015,7,16086600,-9999,218700,0.00682177338258201,0.0803321952330122,0.00343907583750004,108992.327860902,1283477.54602609,54946.5454505376
2015,8,16086600,-9999,218700,0.00682177338258201,0.0803321952330122,0.00343907583750004,108992.327860902,1283477.54602609,54946.5454505376
2015,9,15957000,-9999,89100,0.0027792410077186,0.0327279313912272,0.00140110497083335,44224.4757990407,520780.891525525,22294.9836672851
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15981300,-9999,113400,0.00353721582800549,0.0416537308615619,0.00178322450833335,56328.6281575816,663317.600950546,28397.0770050619
2016,6,16289100,-9999,421200,0.0131382302183061,0.154713857485801,0.00662340531666674,211236.994029417,2487495.62513069,106491.377155326
2016,7,15867900,-9999,0,0,0,0,0,0,0
2016,8,15957000,-9999,89100,0.0027792410077186,0.0327279313912272,0.00140110497083335,44224.4757990407,520780.891525525,22294.9836672851
2016,9,14904000,-9999,-963900,-0.0300663345380466,-0.354056712323276,-0.0151574083208335,-462523.451327521,-5446607.81121196,-233172.979594867
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16110900,-9999,243000,0.0075797482028689,0.0892579947033468,0.00382119537500004,121194.45956148,1427168.04570358,61098.0333326474
2017,5,15697800,-9999,-170100,-0.00530582374200823,-0.0624805962923428,-0.00267483676250003,-83740.614954651,-986117.106535039,-42216.3430763118
2017,6,14823000,-9999,-1044900,-0.0325929172723363,-0.383809377224391,-0.0164311401125002,-500056.3310506,-5888589.45622966,-252094.514000717
2017,7,14920200,-9999,-947700,-0.0295610179911887,-0.348106179343053,-0.0149026619625002,-454991.910355597,-5357917.49773616,-229376.087038773
2017,8,15722100,-9999,-145800,-0.00454784892172134,-0.0535547968220081,-0.00229271722500003,-71833.0186878563,-845895.012599403,-36213.3399996632
2017,9,15057900,-9999,-810000,-0.0252658273428963,-0.297526649011156,-0.0127373179166668,-390638.285456714,-4600098.72109243,-196933.350519501
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15438600,-9999,-429300,-0.0133908884917351,-0.157689123975913,-0.00675077849583341,-209604.355730184,-2468269.91778988,-105668.311566457
2018,5,16078500,-9999,210600,0.00656911510915305,0.0773569287429006,0.00331170265833337,104929.029441292,1235628.74431017,52898.1057513956
2018,6,16102800,-9999,234900,0.00732708992943994,0.0862827282132353,0.00369382219583337,117125.043174864,1379247.19971231,59046.5093691467
2018,7,16070400,-9999,202500,0.00631645683572409,0.074381662252789,0.0031843294791667,100867.77085218,1187803.96333675,50850.6943965539
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15535800,-9999,-332100,-0.0103589892105875,-0.121985926094574,-0.00522230034583339,-162652.262903731,-1915369.01123623,-81998.2482407241
2019,5,16248600,5.1387692045,380700,0.0118749388511613,0.139837525035243,0.0059865394208334,190686.270968962,2245493.34735241,96131.0952818736
2019,6,15681600,-9999,-186300,-0.00581114028886616,-0.0684311292725659,-0.00292958312083337,-91668.7525295559,-1079477.68299857,-46213.1727628342
2019,7,15973200,-9999,105300,0.00328455755457652,0.0386784643714503,0.00165585132916668,52291.8674595816,615781.303522567,26362.0158267313
2019,8,15795000,-9999,-72900,-0.00227392446086067,-0.0267773984110041,-0.00114635861250001,-35999.4896005755,-423924.669539176,-18148.5030217778
2019,9,15300900,5.3168425,-567000,-0.0176860791400274,-0.208268654307809,-0.00891612254166677,-275611.728645108,-3245562.98667997,-138944.755763237
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,5.123484423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15997500,-9999,129600,0.00404253237486342,0.047604263841785,0.00203797086666669,64408.2780009937,758462.363497567,32470.288909592
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15697800,-9999,-170100,-0.00530582374200823,-0.0624805962923428,-0.00267483676250003,-83740.614954651,-986117.106535039,-42216.3430763118
2020,9,15665400,-9999,-202500,-0.00631645683572409,-0.074381662252789,-0.0031843294791667,-99588.6796627525,-1172741.57451389,-50205.8633010573
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,4.03057,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
