"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,1082135700,-9999,-12222900,-0.680929968210722,-0.910280036819499,-0.370605392469606,-741016202.181836,-990604448.763496,-403308142.183207
2007,10,1091475000,-9999,-2883600,-0.160643518013928,-0.214751287679087,-0.0874324186343139,-175569948.72305,-234705222.047971,-95556331.4731928
2007,11,1093662000,-9999,-696600,-0.0388071419921286,-0.0518781200573074,-0.0211213146139073,-42455412.3357419,-56755196.7285519,-23106935.3468042
2007,12,1091475000,-9999,-2883600,-0.160643518013928,-0.214751287679087,-0.0874324186343139,-175569948.72305,-234705222.047971,-95556331.4731928
2008,1,1096189200,-9999,1830600,0.101981559188617,0.136330873638971,0.0555048500318959,111697727.05966,149319630.281064,60793006.487413
2008,2,1085562000,-9999,-8796600,-0.490052979109903,-0.655112074212045,-0.266717996170969,-534136842.511877,-714044215.069556,-290711238.149429
2008,3,1092609000,-9999,-1749600,-0.0974691008174394,-0.130298534097423,-0.0530488832163253,-106580871.375471,-142479321.001031,-58008088.2174292
2008,4,1090162800,-9999,-4195800,-0.233745343627007,-0.312475188252154,-0.127219081046558,-255310695.67501,-341304158.003426,-138956317.080531
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1082929500,-9999,-11429100,-0.63670787617318,-0.851163109312335,-0.346536917677014,-693145057.738567,-926609399.109688,-377253621.00978
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,1089028800,-9999,-5329800,-0.296919760823496,-0.396927941833817,-0.161602616464546,-324145110.375354,-433323303.103656,-176420383.087892
2008,9,1093119300,-9999,-1239300,-0.0690406130790196,-0.0922947949856749,-0.0375762922782304,-75512403.6168562,-100946406.757955,-41098652.2627065
2008,10,1090746000,-9999,-3612600,-0.201255643354528,-0.269042343553013,-0.109536119974449,-219882215.865668,-293942697.338022,-119673885.292657
2008,11,1090535400,-9999,-3823200,-0.21298803511959,-0.284726426361036,-0.115921633694933,-232678021.262041,-311048371.564628,-126638176.339134
2008,12,1094536800,1175.204714,178200,0.00992740841659105,0.0132711469914042,0.00540312699425535,10865029.296497,14524576.2850601,5913439.90513856
2009,1,1094666400,-9999,307800,0.0171473418104754,0.02292289025788,0.00933267389916834,18767979.8914934,25089389.8407028,10214728.2074037
2009,2,1095541200,-9999,1182600,0.0658818922191951,0.0880721573065917,0.035857115507331,72137367.7910212,96434595.1484861,39261743.1307449
2009,3,1093054500,-9999,-1304100,-0.0726505797759617,-0.0971206666189128,-0.0395410657306869,-79458410.2552164,-106221502.928997,-43246320.0217566
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1078887600,-9999,-15471000,-0.86187954889495,-1.15217685243555,-0.469089661773988,-936530316.842631,-1251971408.36408,-509719357.109773
2009,6,1094917500,-9999,558900,0.0311359627611265,0.0416231428366769,0.0169461710274372,34082609.1915016,45562275.4147071,18549923.4069483
2009,7,1086096600,-9999,-8262000,-0.46027075386013,-0.615298633237832,-0.250508615188203,-501798678.569202,-670813946.99696,-273110752.784959
2009,8,1077332400,-9999,-17026200,-0.948518749621563,-1.26799777163326,-0.516244224632943,-1029934264.57402,-1376835569.06982,-560555725.493094
2009,9,1078879500,-9999,-15479100,-0.862330794732068,-1.1527800863897,-0.469335258455545,-937017146.092443,-1252622210.89611,-509984320.547447
2009,10,1090073700,-9999,-4284900,-0.238709047835303,-0.319110761747856,-0.129920644543686,-260721709.99893,-348537704.106488,-141901335.189287
2009,11,1096950600,-9999,2592000,0.144398667877688,0.193034865329516,0.0785909380982597,158211027.800683,211499488.8389,86108502.7659508
2009,12,1094998500,-9999,639900,0.0356484211323042,0.0476554823782243,0.0194021378430079,39023561.3992945,52167433.6066009,21239103.818488
2010,1,1095476400,-9999,1117800,0.0622719255222529,0.0832462856733538,0.0338923420548745,68182618.052083,91147811.0355295,37109316.8203425
2010,2,1080240300,-9999,-14118300,-0.786521494096282,-1.05143678209171,-0.428075015953958,-855178380.087245,-1143218603.46166,-465442459.547728
2010,3,1080054000,-9999,-14304600,-0.79690014834999,-1.06531116303727,-0.433723739629771,-866388612.378374,-1158204653.62705,-471543780.875744
2010,4,1079875800,-9999,-14482800,-0.806827556766581,-1.07858231002867,-0.439126866624026,-877109628.00581,-1172536709.72047,-477378839.383625
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,1074894300,-9999,-19464300,-1.08434374659401,-1.44957119183383,-0.590168825781619,-1176092126.4542,-1572222158.15378,-640104128.843522
2010,8,1085659200,-9999,-8699400,-0.48463802906449,-0.647873266762188,-0.263770835992284,-528258362.931249,-706185752.586022,-287511795.7195
2010,9,1094107500,-9999,-251100,-0.013988620950651,-0.0187002525787969,-0.00761349712826891,-15306811.3345396,-20462434.37017,-8330940.16555275
2010,10,1099048500,-9999,4689900,0.261271339691192,0.349272459455593,0.142200478621539,286536987.419807,383048054.330799,155951650.885357
2010,11,1101818700,-9999,7460100,0.415597415985471,0.555578471776513,0.226194543714054,456361927.826335,610073240.800908,248381183.478659
2010,12,1100109600,-9999,5751000,0.32038454435362,0.428296107449864,0.174373643905514,351536444.786531,469940556.06707,191328489.227493
2011,1,1101340800,-9999,6982200,0.388973911595522,0.519987668481384,0.211704339502187,427034172.452126,570867343.73631,232419153.904205
2011,2,1095857100,-9999,1498500,0.0834804798667883,0.111598281518626,0.0454353860880564,91420121.6915746,122212144.602948,49756644.0909534
2011,3,1091661300,-9999,-2697300,-0.150264863760219,-0.200876906733528,-0.0817836949585015,-164240949.54982,-219560402.072381,-89390369.6549529
2011,4,1091896200,-9999,-2462400,-0.137178734483804,-0.18338312206304,-0.0746613911933467,-149953801.656983,-200461073.041362,-81614395.179913
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1077923700,-9999,-16434900,-0.915577803511965,-1.22396169297996,-0.498315666879278,-994437241.220161,-1329382478.10007,-541235987.949262
2011,7,1080993600,-9999,-13365000,-0.744555631244329,-0.995336024355317,-0.405234524569152,-809830270.410679,-1082596394.3165,-440761134.346842
2011,8,1085699700,-9999,-8658900,-0.482381799878901,-0.644857096991415,-0.262542852584499,-525808840.78607,-702911185.137681,-286178609.990632
2011,9,1097898300,-9999,3539700,0.197194430820468,0.26361323796562,0.107325749840436,216150331.884506,288953844.377556,117642756.700793
2011,10,1090802700,-9999,-3555900,-0.198096922494703,-0.26481970587393,-0.10781694320355,-216436768.818296,-289336758.678305,-117798653.89613
2011,11,1099186200,-9999,4827600,0.268942518922194,0.359527436676224,0.146375622208009,294968493.820931,394319451.266708,160540612.870845
2011,12,1101624300,-9999,7265700,0.404767515894644,0.5411008568768,0.220300223356684,444430460.81944,594123030.451249,241887320.351372
2012,1,1102320900,-9999,7962300,0.443574657886773,0.592978976934107,0.241421537970591,487194612.014625,651290955.115803,265162291.019745
2012,2,1098878400,-9999,4519800,0.251795177111718,0.336604546418344,0.13704294830884,276123053.988769,369126511.514949,150283726.037662
2012,3,1084671000,-9999,-9687600,-0.539690021192859,-0.721467809169066,-0.293733631142246,-587998328.479924,-786047266.365682,-320026084.136655
2012,4,1081706400,-9999,-12652200,-0.704845997577964,-0.9422514363897,-0.38362201659213,-766891031.933082,-1025194409.66734,-417390870.044697
2012,5,1086509700,-9999,-7848900,-0.437257216167124,-0.584533701575941,-0.237983184428793,-476799171.534684,-637394134.026108,-259504431.212096
2012,6,1082540700,-9999,-11817900,-0.658367676354834,-0.880118339111762,-0.358325558391753,-716596546.980194,-957959792.669888,-390017412.853496
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,1093629600,-9999,-729000,-0.0406121253405997,-0.0542910558739264,-0.0221037013401355,-44429424.6890525,-59394093.7099484,-24181318.4068726
2012,10,1101826800,-9999,7468200,0.416048661822588,0.556181705730668,0.226440140395611,456859117.8969,610737893.873718,248651785.933884
2012,11,1104094800,-9999,9736200,0.542397496215565,0.725087212893995,0.295207211231588,596215860.905225,797032618.851085,324498587.876816
2012,12,1104078600,-9999,9720000,0.54149500454133,0.723880744985685,0.294716017868474,595219441.54893,795700586.644132,323956273.095791
2013,1,1104475500,-9999,10116900,0.563606050560101,0.753439208739267,0.30675025526477,619635915.222321,828340989.610709,337245270.835497
2013,2,1101308400,-9999,6949800,0.387168928247051,0.517574732664765,0.210721952775959,425046309.850025,568209931.480851,231337232.657938
2013,3,1100401200,-9999,6042600,0.33662939448986,0.450012529799434,0.183215124441568,369409864.568245,493834081.064569,201056340.933568
2013,4,1093459500,-9999,-899100,-0.050088287920073,-0.0669589689111759,-0.0272612316528338,-54792029.9125059,-73247020.0088715,-29821307.1797813
2013,5,1106379000,-9999,12020400,0.669648822282778,0.895199187965631,0.364465475430679,736857007.138332,985044358.307661,401044443.736352
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,1107731700,-9999,13373100,0.745006877081446,0.995939258309472,0.405480121250709,820281166.619678,1096567349.67175,446449176.688953
2013,8,1098765000,-9999,4406400,0.24547773539207,0.328159271060177,0.133604594767041,269181326.274121,359846678.852737,146505596.355891
2013,9,1123008300,-9999,28649700,1.59605652588557,2.13363849584531,0.868675462667327,1769472218.94891,2365463868.25706,963059311.210529
2013,10,1120132800,-9999,25774200,1.43586425370876,1.91949044212038,0.78148864071457,1589818624.93581,2125299552.08999,865280400.270902
2013,11,1128062700,-9999,33704100,1.87763392824706,2.51005648323786,1.02192779195893,2086366835.5987,2789094574.46591,1135533514.51752
2013,12,1129277700,-9999,34919100,1.94532080381473,2.60054157636107,1.05876729419249,2162754077.80041,2891210481.96022,1177108309.5735
2014,1,1129310100,-9999,34951500,1.9471257871632,2.60295451217769,1.05974968091872,2164792188.08618,2893935066.26783,1178217578.80472
2014,2,1127900700,-9999,33542100,1.86860901150471,2.49799180415477,1.01701585832779,2076188036.74383,2775487363.9906,1129993564.85957
2014,3,1125503100,-9999,31144500,1.73504024371784,2.31943455372497,0.944319240586902,1925711511.49512,2574327504.18329,1048094670.25841
2014,4,1126912500,-9999,32553900,1.81355701937634,2.42439726174789,0.98705306317783,2014128790.61377,2692525392.14391,1096216976.45528
2014,5,1127009700,-9999,32651100,1.81897196942175,2.43163606919775,0.990000223356515,2020230584.00793,2700682384.74933,1099537960.46418
2014,6,1126215900,-9999,31857300,1.77474987738421,2.37251914169058,0.965931748563923,1970414563.26685,2634087387.74317,1072424913.925
2014,7,1124223300,-9999,29864700,1.66374340145324,2.22412358896852,0.905514964900886,1845519758.5265,2467125654.87019,1004449218.49506
2014,8,1129415400,-9999,35056800,1.95299198304573,2.6107965535817,1.06294243777896,2171416447.27524,2902790501.01153,1181822921.92544
2014,9,1129447800,-9999,35089200,1.9547969663942,2.61320948939832,1.06392482450519,2173454804.18123,2905515415.00572,1182932325.38308
2014,10,1137410100,-9999,43051500,2.39837162428097,3.20618846633243,1.30534636247578,2676139362.95181,3577513623.38046,1456525230.51121
2014,11,1136259900,-9999,41901300,2.33429471541025,3.12052924484246,1.27047163369468,2603307364.60994,3480150432.99764,1416885425.25964
2014,12,1138730400,-9999,44371800,2.47192469573117,3.30451560085965,1.34537862156958,2759832286.17977,3689395903.19504,1502076241.78677
2015,1,1131861600,-9999,37503000,2.0892682258553,2.79297320773644,1.13711263560919,2325475560.01327,3108739631.41044,1265671688.47309
2015,2,1130687100,-9999,36328500,2.02383757947322,2.705504284384,1.10150111678342,2251465510.54664,3009801600.04353,1225390712.88121
2015,3,1136008800,-9999,41650200,2.3203060944596,3.10182899226366,1.26285813656641,2587417131.45189,3458908069.31934,1408236949.835
2015,4,1136997000,-9999,42638400,2.37535808658797,3.17542353467054,1.29282093171637,2649972989.40508,3542533921.22675,1442283825.97548
2015,5,1133514000,-9999,39155400,2.18132237662732,2.916032934384,1.18721435864684,2429729075.07557,3248107698.55373,1322413081.37657
2015,6,1128224700,-9999,33866100,1.88665884498942,2.52212116232096,1.02683972559007,2096547085.56904,2802703724.81977,1141074253.9648
2015,7,1128994200,-9999,34635600,1.92952719951561,2.57942838796566,1.050171410338,2144923088.15954,2867373678.37604,1167403551.04842
2015,8,1128451500,-9999,34092900,1.89929372842871,2.53901171303729,1.03371643267367,2110801873.30454,2821759794.18154,1148832615.98427
2015,9,1132647300,-9999,38288700,2.13303907205572,2.85148690128944,1.16093551372023,2375028276.65484,3174982638.52543,1292641428.17649
2015,10,1138244400,-9999,43885800,2.4448499455041,3.26832156361037,1.33064282067616,2729013889.5376,3648197288.74153,1485302910.43689
2015,11,1140350400,-9999,45991800,2.56217386315473,3.4251623916906,1.394497957881,2862654373.96686,3826850411.33283,1558038560.9354
2015,12,1139896800,-9999,45538200,2.53690409627613,3.39138129025793,1.3807445437138,2833849598.5175,3788343643.70513,1542361170.29498
2016,1,1140544800,-9999,46186200,2.57300376324555,3.43964000659031,1.40039227823836,2875002751.30036,3843357955.27797,1564759333.17586
2016,2,1138600800,-9999,44242200,2.46470476233729,3.29486385759318,1.34144907466467,2751612772.9615,3678407902.7482,1497602659.9731
2016,3,1139127300,-9999,44768700,2.49403574174994,3.33407406461323,1.35741285896588,2785010309.32777,3723054359.87661,1515779723.18133
2016,4,1127058300,-9999,32699700,1.82167944444446,2.43525547292268,0.991473803445857,2023281676.65102,2704761142.99636,1101198559.11492
2016,5,1136600100,-9999,42241500,2.3532470405692,3.14586507091696,1.28078669432008,2624841619.15782,3508937831.02365,1428605736.0564
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,1134656100,-9999,40297500,2.24494803966093,3.00108892191982,1.22184349074638,2501874788.0729,3344553449.73156,1361679366.4993
2016,8,1135142100,-9999,40783500,2.272022789888,3.0372829591691,1.2365792916398,2532596937.00069,3385623398.42342,1378400313.72213
2016,9,1133230500,-9999,38871900,2.1655287723282,2.89491974598859,1.17861847479234,2411831724.52789,3224182182.4565,1312672205.02578
2016,10,1144092600,-9999,49734000,2.77064943990314,3.70385647851009,1.50796362476036,3100726621.47409,4145109886.37993,1687612618.24321
2016,11,1143922500,-9999,49563900,2.76117327732366,3.69118856547284,1.50280609444766,3089888410.10354,4130621160.80457,1681713774.35886
2016,12,1143663300,-9999,49304700,2.7467334105359,3.67188507893989,1.49494700063783,3073376106.356,4108547201.41814,1672726728.55881
2017,1,1142739900,-9999,48381300,2.69529138510447,3.60311640816625,1.46694897894033,3014581115.47283,4029948947.61156,1640726755.45033
2017,2,1144222200,-9999,49863600,2.77786937329702,3.71350822177657,1.51189317166527,3108985376.47926,4156150345.98834,1692107557.93288
2017,3,1143250200,-9999,48891600,2.72371987284289,3.641120147278,1.48242156987842,3047067274.95836,4073377058.91987,1658407789.401
2017,4,1139078700,-9999,44720100,2.49132826672724,3.33045466088831,1.35593927887654,2781926819.19658,3718932292.05585,1514101491.75725
2017,5,1136640600,-9999,42282000,2.35550326975478,3.14888124068773,1.28201467772786,2627405646.38147,3512365471.02264,1430001242.73093
2017,6,1132088400,-9999,37729800,2.1019031092946,2.80986375845277,1.14398934269279,2339775935.66705,3127856643.56201,1273454862.33686
2017,7,1129439700,-9999,35081100,1.95434572055708,2.61260625544417,1.06367922782363,2172945209.51466,2904834179.23479,1182654971.55784
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,1133781300,-9999,39422700,2.19621348925221,2.93593965487111,1.19531904913822,2446607785.4773,3270671477.27289,1331599548.97948
2017,10,1136916000,-9999,42557400,2.37084562821679,3.16939119512899,1.2903649649008,2644843432.2499,3535676632.3805,1439491994.75724
2017,11,1145121300,-9999,50762700,2.82795766121709,3.78046719068774,1.5391544033181,3166305970.157,4232777597.77548,1723305070.31782
2017,12,1143501300,-9999,49142700,2.73770849379354,3.65982039985679,1.49003506700669,3063057796.66193,4094753490.21916,1667110848.22997
2018,1,1140868800,-9999,46510200,2.59105359673026,3.4637693647565,1.41021614550065,2895588011.29655,3870876719.47116,1575963140.78624
2018,2,1141176600,-9999,46818000,2.60820093854074,3.48669225501438,1.41954881939982,2915149369.93281,3897026712.99612,1586609676.1615
2018,3,1139354100,-9999,44995500,2.50667062518924,3.35096461532957,1.36428956604948,2799401652.64638,3742292979.31991,1523612407.43338
2018,4,1133214300,-9999,38855700,2.16462628065397,2.89371327808028,1.17812728142922,2410809152.85833,3222815189.34345,1312115656.49272
2018,5,1133319600,-9999,38961000,2.1704924765365,2.90155531948429,1.18132003828947,2417456127.80694,3231700990.94336,1315733362.9744
2018,6,1135255500,-9999,40896900,2.27834023160765,3.04572823452727,1.2400176451816,2539767314.79746,3395208894.83211,1382302889.31961
2018,7,1139694300,-9999,45335700,2.52562295034819,3.37630044140407,1.37460462667487,2820993987.51449,3771158020.21452,1535364329.23403
2018,8,1137596400,-9999,43237800,2.40875027853468,3.22006284727799,1.31099508615159,2687942965.45255,3593292902.04433,1462949501.6427
2018,9,1144586700,-9999,50228100,2.79817543596732,3.74065374971353,1.52294502233534,3132218086.80329,4187208271.76117,1704752276.37639
2018,10,1146757500,-9999,52398900,2.91910932031489,3.902320449427,1.58876493299263,3270733384.43812,4372378136.67754,1780141110.23531
2018,11,1145558700,1177.678263,51200100,2.85232493642145,3.8130418242121,1.55241662412219,3194207767.85901,4270077247.70314,1738491003.04323
2018,12,1146579300,-9999,52220700,2.90918191189829,3.88904930243559,1.58336180599838,3259352946.38098,4357164552.23083,1773947152.10519
2019,1,1151082900,1177.3895475,56724300,3.16007459733578,4.22444738094563,1.7199135609441,3547503904.55896,4742370193.14139,1930777228.51768
2019,2,-9999,1177.413674,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,1150062300,-9999,55703700,3.10321762185894,4.14843990272213,1.68896837906791,3482105673.39011,4654944603.05797,1895183352.1124
2019,4,1151763300,-9999,57404700,3.19797924765367,4.27511903309463,1.7405436821949,3591134566.7939,4800696486.1228,1954523809.5997
2019,5,1146951900,-9999,52593300,2.92993922040571,3.91679806432671,1.59465925335,3283150402.3315,4388977440.619,1786899241.03365
2019,6,1146303900,-9999,51945300,2.89383955343629,3.86853934799433,1.57501151882544,3241768436.70322,4333657247.71464,1764376543.65094
2019,7,1145874600,1177.487663,51516000,2.86992352406905,3.83656794842413,1.56199489470291,3214365620.69266,4297024645.93241,1749462188.49478
2019,8,1150783200,1177.55798966667,56424600,3.14337850136242,4.2021277246419,1.71082648372649,3528293717.56724,4716689652.50066,1920321823.08416
2019,9,1152654300,-9999,58295700,3.24761628973663,4.34147476805165,1.76755931716617,3648308471.07876,4877127640.76018,1985641484.28831
2019,10,1157441400,-9999,63082800,3.51430257947323,4.6979860349571,1.9127069559664,3956235625.38526,5288770474.01128,2153235024.30195
2019,11,1155780900,1177.9662095,61422300,3.42179718286409,4.57432307435538,1.8623596362472,3849282315.30476,5145793269.91807,2095024231.25599
2019,12,1158251400,1178.063113,63892800,3.55942716318501,4.75830943037257,1.9372666241221,4008462955.55538,5358588954.98542,2181660458.77974
2020,1,1160867700,1178.1151855,66509100,3.70517956857405,4.95315399756455,2.01659435226503,4177403453.14835,5584431801.60492,2273608621.34773
2020,2,1162090800,1178.176152,67732200,3.77331768997883,5.04424232464192,2.05367945118015,4256510771.49004,5690183958.23563,2316663854.82244
2020,3,1162941300,-9999,68582700,3.8206985028762,5.10758188982816,2.07946710274364,4311567581.41903,5763784941.16933,2346629272.12589
2020,4,1151342100,-9999,56983500,3.17451446412355,4.24375086747858,1.72777265475393,3564122105.8494,4764585718.36242,1939821910.49514
2020,5,1165063500,1178.410144,70704900,3.93892491220106,5.2656291858167,2.14381343331159,4449120550.53719,5947668347.15678,2421494345.60672
2020,6,1161953100,-9999,67594500,3.76564651074783,5.03398734742129,2.04950430759368,4247600546.69664,5678272601.51518,2311814343.84376
2020,7,-9999,1178.7946195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,1178574300,-9999,84215700,4.69160296851351,6.27182342134681,2.55346869814877,5330629008.52117,7126085495.83782,2901267308.00823
2020,9,1184900400,-9999,90541800,5.04402596730249,6.74294913954166,2.74527970644483,5746808372.29481,7682441926.40419,3127778584.7176
