"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,32796900,-9999,16200,0.00561999620041749,0.00957999352313159,0.00300293834002296,184272.929541991,314116.488436348,98462.7436418707
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39414600,-9999,6633900,2.30138844407096,3.92300734772239,1.2297032502394,82957560.5333382,141411642.33263,44326798.4953141
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,38005200,-9999,5224500,1.81244877463464,3.08954791120994,0.968447614657404,64089588.5421868,109248800.397536,34245055.6488512
2005,8,37211400,-9999,4430700,1.53706896081418,2.62012822857649,0.821303635996279,53755380.2331459,91632836.7675334,28723167.5125749
2005,9,39746700,-9999,6966000,2.41659836617952,4.11939721494658,1.29126348620987,87499748.6255718,149154375.770993,46753830.5222665
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,37956600,-9999,5175900,1.79558878603339,3.06080793064054,0.959438799637335,63450805.8229747,108159914.552331,33903734.2226332
2006,5,42630300,-9999,9849600,3.41695768985383,5.82463606206401,1.82578651073396,128470202.210463,218993689.889011,68645615.0521319
2006,6,39503700,-9999,6723000,2.33229842317326,3.97569731209961,1.24621941110953,84172601.8206335,143482833.708482,44976032.7538815
2006,7,40297500,-9999,7516800,2.60767823699371,4.44511699473306,1.39336338977065,95113752.9933118,162133408.127389,50822229.2936554
2006,8,41269500,-9999,8488800,2.94487800901876,5.01991660612095,1.57353969017203,108794803.045412,185454486.33008,58132438.8148243
2006,9,39163500,-9999,6382800,2.21427850296449,3.77451744811385,1.18315770596905,79547550.600613,135598849.600333,42504724.3867802
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,41107500,-9999,8326800,2.88867804701459,4.92411667088964,1.5435103067718,106492997.7613,181530768.425846,56902512.8340176
2007,6,37486800,-9999,4706100,1.63260889622128,2.78298811846973,0.872353587776669,57316743.2370871,97703629.9308354,30626114.2630514
2007,7,30488400,-9999,-2292300,-0.795229462359074,-1.35556908352312,-0.424915775113249,-25151220.583331,-42873432.9516568,-13439077.5179614
2007,8,40653900,-9999,7873200,2.7313181534029,4.65587685224195,1.45942803325116,100093943.736146,170622772.418556,53483299.7266166
2007,9,36693000,-9999,3912300,1.35722908240082,2.31356843583628,0.725209609115544,47120925.115343,80323569.8585385,25178172.2976437
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,33477300,-9999,696600,0.241659836617952,0.411939721494658,0.129126348620987,8005801.23688313,13646899.6173204,4277747.99475019
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,35097300,-9999,2316600,0.8036594566597,1.36993907380782,0.429420182623283,27270101.7822198,46485333.643001,14571261.4844958
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,34125300,-9999,1344600,0.466459684634651,0.795139462419922,0.249243882221905,15603425.3256881,26598009.7188776,8337394.2748775
2009,5,37624500,-9999,4843800,1.68037886392483,2.86441806341635,0.897878563666864,59106984.3901699,100755322.145521,31582695.6564836
2009,6,40848300,-9999,8067600,2.79875810780791,4.77083677451953,1.49546329333143,102828088.541636,175283467.656384,54944238.1277797
2009,7,40281300,-9999,7500600,2.6020582407933,4.43553700120993,1.39036045143063,94888378.1848326,161749228.293718,50701804.5408402
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,36782100,-9999,4001400,1.38813906150312,2.3662584002135,0.741725769985671,48254772.3412555,82256355.6991508,25784022.0500275
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38742300,-9999,5961600,2.06815860175363,3.52543761651242,1.10508130912845,73874663.4082104,125928696.699405,39473524.7487047
2010,6,39204000,-9999,6423300,2.22832849346553,3.79846743192167,1.1906650518191,80096133.8637447,136533979.077344,42797849.4450197
2010,7,39285000,-9999,6504300,2.25642847446762,3.84636739953733,1.20567974351922,81194937.328478,138407028.39979,43384974.228512
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,39592800,-9999,6812100,2.36320840227555,4.02838727647683,1.26273557197965,85390279.8485904,145558519.741903,45626675.9047939
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,39884400,-9999,7103700,2.46436833388307,4.2008271598932,1.31678846210007,89393827.5032724,152383072.505578,47765895.6337077
2011,7,39771000,-9999,6990300,2.42502836048014,4.13376720523128,1.29576789371991,87833540.9664558,149723366.985524,46932186.1264877
2011,8,40014000,-9999,7233300,2.50932830348641,4.27746710807825,1.34081196882025,91182230.9972478,155431632.198156,48721495.1088623
2011,9,40200300,-9999,7419600,2.57395825979121,4.38763703359427,1.37534575973051,93762806.271368,159830548.768631,50100376.5446531
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39617100,-9999,6836400,2.37163839657618,4.04275726676153,1.26723997948969,85722831.3024306,146125395.707702,45804368.464567
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,34076700,-9999,1296000,0.449599696033399,0.766399481850527,0.240235067201837,15028592.0197181,25618133.7275622,8030243.00429636
2012,8,27766800,-9999,-5013900,-1.73938882402921,-2.96500799540923,-0.929409416237105,-52597536.3373792,-89659145.5715468,-28104495.5949496
2012,9,30237300,-9999,-2543400,-0.882339403465545,-1.50405898313166,-0.471461319383604,-27794081.4091119,-47378523.113753,-14851240.056522
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23522400,-9999,-9258300,-3.21182782853859,-5.4749662984697,-1.71617926132312,-90007664.1296275,-153429434.583956,-48093887.5885163
2013,5,41334300,-9999,8553600,2.96735799382043,5.05823658021348,1.58555144353212,109717943.428087,187028095.736846,58625701.3633207
2013,6,34052400,-9999,1271700,0.441169701732773,0.75202949156583,0.235730659691802,14741479.7007513,25128714.5076863,7876829.98411417
2013,7,40491900,-9999,7711200,2.67511819139872,4.56007691701064,1.42939864985093,97825018.2668568,166755102.312542,52270942.4510231
2013,8,40880700,-9999,8100000,2.80999810020874,4.78999676156579,1.50146917001148,103284991.243916,176062316.035003,55188375.4178073
2013,9,41123700,-9999,8343000,2.894298043215,4.93369666441277,1.54651324511182,106722789.499624,181922477.474449,57025297.6894922
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,42557400,-9999,9776700,3.39166770695195,5.78152609120991,1.81227328820386,127400784.736044,217170732.699521,68074192.1150159
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,41536800,-9999,8756100,3.03760794632565,5.17798649925262,1.62308817278241,112611657.200412,191960796.437713,60171902.4143681
2014,8,40054500,-9999,7273800,2.52337829398745,4.30141709188608,1.34831931467031,91742248.1359977,156386252.160651,49020729.6416005
2014,9,40500000,-9999,7719300,2.67792818949893,4.5648669137722,1.43090011902094,97938258.685197,166948134.911777,52331450.3200228
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,41488200,-9999,8707500,3.0207479577244,5.14924651868323,1.61407935776234,111915936.52146,190774852.646901,59800157.2696617
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,41261400,-9999,8480700,2.94206801091855,5.01512660935939,1.57203822100202,108679507.634691,185257950.736715,58070832.8996356
2015,8,41561100,-9999,8780400,3.04603794062628,5.19235648953732,1.62759258029244,112959808.595908,192554264.474875,60357930.506983
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43286400,-9999,10505700,3.64456753597074,6.21262579975084,1.94740551350489,138173045.431356,235533411.963059,73830145.2326123
2016,6,38734200,-9999,5953500,2.06534860365343,3.52064761975086,1.10357983995844,73766148.9077491,125743720.024241,39415542.0842574
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,42225300,-9999,9444600,3.27645778484339,5.58513622398572,1.75071305223338,122550989.804258,208903644.541778,65482796.2096541
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35712900,-9999,2932200,1.01721931227556,1.73397882768682,0.543531839544155,34825860.7556403,59365079.3663762,18608537.9345353
2017,5,43108200,-9999,10327500,3.58274757776615,6.10724587099639,1.91437319176464,135523814.1167,231017462.497863,72414578.7441905
2017,6,41285700,-9999,8505000,2.95049800521918,5.02949659964408,1.57654262851205,109025458.630284,185847667.914256,58255685.2503111
2017,7,42265800,-9999,9485100,3.29050777534444,5.60908620779355,1.75822039808344,123140495.730384,209908531.867807,65797787.5164279
2017,8,39301200,-9999,6520500,2.26204847066804,3.85594739306046,1.20868268185924,81414959.8645801,138782084.609017,43502539.0961325
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42954300,-9999,10173600,3.52935761386218,6.01623593252664,1.88584527753442,133244174.182537,227131528.232866,71196496.3975803
2018,6,40832100,-9999,8051400,2.79313811160749,4.7612567809964,1.49246035499141,102599766.996903,174894264.738493,54822238.8423563
2018,7,40710600,-9999,7929900,2.75098814010436,4.68940682957291,1.46993831744124,100890114.611766,171979946.259914,53908718.5280437
2018,8,41261400,-9999,8480700,2.94206801091855,5.01512660935939,1.57203822100202,108679507.634691,185257950.736715,58070832.8996356
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,41877000,-9999,9096300,3.15562786653442,5.37916636323839,1.68614987792289,117503422.622306,200299428.598166,62785724.4548016
2019,7,39884400,-9999,7103700,2.46436833388307,4.2008271598932,1.31678846210007,89393827.5032724,152383072.505578,47765895.6337077
2019,8,40313700,-9999,7533000,2.61329823319413,4.45469698825619,1.39636632811068,95339214.5929055,162517735.907479,50942700.4216558
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,41917500,82.19066222,9136800,3.16967785703546,5.40311634704622,1.69365722377295,118088305.755625,201296435.789838,63098245.6599486
2020,5,43926300,-9999,11145600,3.86655738588723,6.59103554391453,2.06602157793579,147771411.785323,251895040.018398,78958850.1815186
2020,6,42160500,-9999,9379800,3.25397780004172,5.54681624989319,1.73870129887329,121608897.589518,207297729.342987,64979407.1092722
2020,7,41472000,80.84467313,8691300,3.01512796152398,5.1396665251601,1.61107641942232,111684202.132012,190379832.104034,59676334.3954179
2020,8,42476400,-9999,9695700,3.36356772594986,5.73362612359426,1.79725859650374,126214580.902407,215148698.406594,67440366.60267
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,81.72424,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
