"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,9606600,-9999,-502200,-1.33001091404255,-5.05029235217393,-0.22700013788819,-13109430.5350608,-49778882.3185962,-2237457.23262481
2004,7,10027800,-9999,-81000,-0.214517889361702,-0.814563282608698,-0.036612925465837,-2159824.64083609,-8201245.38113549,-368628.923347628
2004,8,9898200,-9999,-210600,-0.557746512340426,-2.11786453478261,-0.0951936062111763,-5579314.19701371,-21185666.6152532,-952251.653480135
2004,9,10659600,-9999,550800,1.45872164765958,5.53903032173914,0.248967893167692,15145881.2950584,57511654.7268575,2585029.27014808
2004,10,10481400,-9999,372600,0.98678229106383,3.74699110000001,0.16841945714285,10158467.8656954,38573542.5403317,1733800.51388948
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,9541800,-9999,-567000,-1.50162522553192,-5.70194297826088,-0.256290478260859,-14751870.653392,-56015524.9513244,-2517781.34831274
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10424700,-9999,315900,0.836619768510639,3.17679680217392,0.142790409316764,8589027.15729881,32614091.8898749,1465935.60131481
2005,6,9930600,-9999,-178200,-0.471939356595745,-1.79203922173913,-0.0805484360248415,-4728628.44887496,-17955458.7405899,-807060.52753661
2005,7,10570500,-9999,461700,1.2227519693617,4.64301071086958,0.208693675155271,12641776.9021501,48003116.7659839,2157640.26418207
2005,8,10400400,-9999,291600,0.772264401702128,2.93242781739131,0.131806531677013,7918995.7046882,30069861.0981514,1351577.71858907
2005,9,9517500,-9999,-591300,-1.56598059234043,-5.94631196304349,-0.26727435590061,-15364877.1387611,-58343221.6132134,-2622406.47223912
2005,10,9234000,-9999,-874800,-2.31679320510638,-8.79728345217393,-0.39541959503104,-22398991.4616776,-85053027.8217703,-3822956.71161276
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9857700,-9999,-251100,-0.665005457021277,-2.52514617608696,-0.113500068944095,-6638740.72293652,-25208501.0334277,-1133069.69408998
2006,5,9817200,-9999,-291600,-0.772264401702128,-2.93242781739131,-0.131806531677013,-7693795.59469791,-29214735.4888917,-1313141.60089974
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,10756800,-9999,648000,1.71614311489362,6.51650626086958,0.292903403726696,17901299.1908094,67974475.5797015,3055311.30743899
2006,8,9525600,-9999,-583200,-1.54452880340426,-5.86485563478262,-0.263613063354027,-15160718.0500539,-57567992.5730314,-2587561.539165
2006,9,9468900,-9999,-639900,-1.69469132595745,-6.43504993260871,-0.289242111180113,-16586124.6591925,-62980519.6589863,-2830843.37497921
2006,10,8505000,-9999,-1603800,-4.24745420936171,-16.1283529956522,-0.724935924223573,-39481628.7553743,-149918895.889795,-6738542.57652621
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10635300,-9999,526500,1.39436628085106,5.29466133695653,0.237984015527941,14460883.7965973,54910595.1481648,2468117.05163771
2007,4,10837800,-9999,729000,1.93066100425532,7.33106954347828,0.329516329192533,20216308.7220891,76764986.0992695,3450426.47323539
2007,5,9671400,-9999,-437400,-1.15839660255319,-4.39864172608697,-0.19770979751552,-11455724.434312,-43499460.7099642,-1955210.29093955
2007,6,8901900,-9999,-1206900,-3.19631655148936,-12.1369929108696,-0.545532589440972,-30361678.3374135,-115288792.210391,-5181991.43807116
2007,7,8861400,-9999,-1247400,-3.30357549617021,-12.5442745521739,-0.56383905217389,-31312138.5085586,-118897861.641851,-5344211.60305567
2007,8,8343000,-9999,-1765800,-4.67648998808511,-17.7574795608696,-0.798161775155248,-43078823.3770113,-163578095.446073,-7352495.18887004
2007,9,7905600,-9999,-2203200,-5.8348865906383,-22.1561212869566,-0.995871572670768,-52424476.3657668,-199065232.669424,-8947568.20271059
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10157400,-9999,48600,0.128710733617021,0.488737969565219,0.0219677552795022,1304237.48474457,4952425.97265882,222601.247666521
2008,6,10246500,-9999,137700,0.364680411914894,1.38475758043479,0.062241973291923,3711561.28519499,14093470.4936153,633472.187802493
2008,7,10805400,-9999,696600,1.84485384851064,7.0052442304348,0.314871159006199,19288253.1623454,73240991.0355599,3292030.22414794
2008,8,10530000,-9999,421200,1.11549302468085,4.23572906956523,0.190387212422353,11510419.5784255,43707148.0793694,1964545.40625665
2008,9,10457100,-9999,348300,0.92242692425532,3.5026221152174,0.157435579503099,9484816.47856302,36015566.2015322,1618824.79740996
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,358.988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10424700,-9999,315900,0.836619768510639,3.17679680217392,0.142790409316764,8589027.15729881,32614091.8898749,1465935.60131481
2009,6,9906300,-9999,-202500,-0.536294723404256,-2.03640820652174,-0.0915323136645926,-5366904.69500899,-20379109.2613418,-915998.577858914
2009,7,10262700,-9999,153900,0.407583989787234,1.54767023695653,0.0695645583850904,4151509.13314198,15764032.1622326,708560.460457362
2009,8,10076400,-9999,-32400,-0.0858071557446809,-0.325825313043479,-0.0146451701863348,-866016.928191608,-3288423.14233769,-147807.781152322
2009,9,9509400,-9999,-599400,-1.5874323812766,-6.02776829130436,-0.270935648447194,-15568859.76874,-59117780.607641,-2657221.28815011
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9444600,-9999,-664200,-1.75904669276596,-6.67941891739132,-0.300225988819864,-17194363.5618953,-65290112.9459148,-2934654.7898516
2010,5,9436500,-9999,-672300,-1.78049848170213,-6.76087524565219,-0.303887281366447,-17396756.2858407,-66058634.7791459,-2969198.24792259
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,10627200,-9999,518400,1.37291449191489,5.21320500869566,0.234322722981357,14232894.4727706,54044878.3887439,2429204.88377557
2010,8,10546200,-9999,437400,1.15839660255319,4.39864172608697,0.19770979751552,11962446.666707,45423576.8115104,2041695.30802492
2010,9,10052100,-9999,-56700,-0.150162522553192,-0.570194297826088,-0.0256290478260859,-1513703.80503731,-5747807.53249661,-258351.99458698
2010,10,9501300,-9999,-607500,-1.60888417021277,-6.10922461956523,-0.274596940993778,-15772665.900672,-59891669.4070148,-2692005.98018727
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,8812800,-9999,-1296000,-3.43228622978724,-13.0330125217392,-0.585806807453393,-32446754.2006096,-123206202.943206,-5537862.58428171
2011,5,10359900,-9999,251100,0.665005457021277,2.52514617608696,0.113500068944095,6805727.88729461,25842581.5437189,1161570.29429906
2011,6,9833400,-9999,-275400,-0.729360823829788,-2.76951516086957,-0.124483946583846,-7272298.53770765,-27614234.8156216,-1241202.42427642
2011,7,10303200,-9999,194400,0.514842934468085,1.95495187826087,0.0878710211180089,5254407.55447011,19951937.2415438,896798.083979706
2011,8,9687600,-9999,-421200,-1.11549302468085,-4.23572906956523,-0.190387212422353,-11040539.9029101,-41922929.8397726,-1884348.50711343
2011,9,9865800,-9999,-243000,-0.643553668085107,-2.44368984782609,-0.109838776397511,-6427205.00371905,-24405261.5910322,-1096965.75169097
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10651500,-9999,542700,1.43726985872341,5.45757399347827,0.245306600621108,14917377.2391504,56643983.436488,2546029.25018474
2012,8,10578600,-9999,469800,1.24420375829787,4.72446703913045,0.212354967701855,12868564.0803976,48864268.7608899,2196347.25537282
2012,9,9541800,-9999,-567000,-1.50162522553192,-5.70194297826088,-0.256290478260859,-14751870.653392,-56015524.9513244,-2517781.34831274
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10586700,-9999,477900,1.26565554723404,4.80592336739132,0.216016260248439,13095523.0887928,49726073.2259911,2235083.57374188
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10845900,-9999,737100,1.95211279319149,7.41252587173915,0.333177621739117,20448749.7802631,77647606.9003723,3490098.44261496
2013,8,10813500,-9999,704700,1.86630563744681,7.08670055869567,0.318532451552782,19520010.6906018,74121016.3497541,3331585.53178893
2013,9,8116200,-9999,-1992600,-5.27714007829788,-20.038256752174,-0.900677966459591,-47991845.5074817,-182233730.395834,-8191027.18081792
2013,10,10586700,-9999,477900,1.26565554723404,4.80592336739132,0.216016260248439,13095523.0887928,49726073.2259911,2235083.57374188
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10416600,-9999,307800,0.815167979574469,3.09534047391305,0.139129116770181,8365510.85298272,31765359.9957563,1427786.86782375
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9112500,-9999,-996300,-2.63857003914894,-10.019128376087,-0.450338983229796,-25347010.5686731,-96247190.3605341,-4326111.03667839
2014,6,8116200,-9999,-1992600,-5.27714007829788,-20.038256752174,-0.900677966459591,-47991845.5074817,-182233730.395834,-8191027.18081792
2014,7,10667700,-9999,558900,1.48017343659575,5.62048665000001,0.252629185714276,15374556.8655874,58379977.2893105,2624058.5634371
2014,8,10748700,-9999,639900,1.69469132595745,6.43504993260871,0.289242111180113,17670739.0143199,67098996.8270486,3015960.35828357
2014,9,9347400,-9999,-761400,-2.01646816,-7.65689485652176,-0.344161499378868,-19611394.985869,-74468019.0717797,-3347182.58246531
2014,10,8950500,-9999,-1158300,-3.06760581787234,-11.6482549413044,-0.52356483416147,-29215198.068492,-110935398.961569,-4986315.46550322
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10910700,-9999,801900,2.12372710468085,8.06417649782611,0.362467962111787,22314424.7518126,84731912.7064199,3808523.2550167
2015,5,9606600,-9999,-502200,-1.33001091404255,-5.05029235217393,-0.22700013788819,-13109430.5350608,-49778882.3185962,-2237457.23262481
2015,6,9728100,-9999,-380700,-1.00823408,-3.82844742826088,-0.172080749689434,-9999505.39036655,-37969933.2278369,-1706669.53064889
2015,7,8723700,-9999,-1385100,-3.66825590808511,-13.9290321326087,-0.626081025465813,-34510031.4592335,-131040840.42597,-5890013.24505005
2015,8,7800300,-9999,-2308500,-6.11375984680851,-23.2150535543479,-1.04346837577636,-54593728.3429304,-207302275.354216,-9317806.14040815
2015,9,7913700,-9999,-2195100,-5.81343480170213,-22.0746649586957,-0.992210280124184,-52256307.9257204,-198426666.641374,-8918865.987807
2015,10,7217100,-9999,-2891700,-7.65828865021277,-29.0799091891305,-1.30708143913038,-66033188.9122229,-250739979.222746,-11270240.589764
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,7743600,-9999,-2365200,-6.26392236936171,-23.785247852174,-1.06909742360244,-55748729.4861221,-211688023.906071,-9514936.41655651
2016,5,6966000,-9999,-3142800,-8.32329410723405,-31.6050553652175,-1.42058150807448,-70654605.4809799,-268288335.034702,-12059002.6873305
2016,6,7217100,-9999,-2891700,-7.65828865021277,-29.0799091891305,-1.30708143913038,-66033188.9122229,-250739979.222746,-11270240.589764
2016,7,9161100,-9999,-947700,-2.50985930553192,-9.53039040652176,-0.428371227950293,-24172614.6794218,-91787796.444823,-4125670.55458859
2016,8,9104400,-9999,-1004400,-2.66002182808511,-10.1005847043479,-0.454000275776379,-25542118.6775329,-96988051.1907861,-4359411.19019342
2016,9,8675100,-9999,-1433700,-3.79696664170213,-14.4177701021739,-0.648048780745316,-35626245.54969,-135279307.512895,-6080523.52565837
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,9315000,-9999,-793800,-2.10227531574468,-7.98272016956524,-0.358806669565203,-20411402.0195894,-77505790.6881066,-3483724.09881579
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10651500,-9999,542700,1.43726985872341,5.45757399347827,0.245306600621108,14917377.2391504,56643983.436488,2546029.25018474
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10837800,-9999,729000,1.93066100425532,7.33106954347828,0.329516329192533,20216308.7220891,76764986.0992695,3450426.47323539
2017,8,9817200,-9999,-291600,-0.772264401702128,-2.93242781739131,-0.131806531677013,-7693795.59469791,-29214735.4888917,-1313141.60089974
2017,9,8731800,-9999,-1377000,-3.64680411914894,-13.8475758043479,-0.62241973291923,-34323363.1824486,-130332027.166855,-5858153.56320674
2017,10,7030800,-9999,-3078000,-8.15167979574469,-30.9534047391305,-1.39129116770181,-69479694.736898,-263826986.121941,-11858474.3321892
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9047700,-9999,-1061100,-2.8101843506383,-10.6707790021739,-0.479629323602465,-26902873.5124821,-102155083.779443,-4591658.55892109
2018,4,7719300,-9999,-2389500,-6.32827773617022,-24.0296168369566,-1.08008130124219,-56240925.1217097,-213556979.888264,-9598942.10099616
2018,5,10675800,-9999,567000,1.50162522553192,5.70194297826088,0.256290478260859,15603403.9194468,59248951.0050301,2663117.12471121
2018,6,7160400,-9999,-2948400,-7.80845117276596,-29.6501034869566,-1.33271048695647,-67092875.0543407,-254763799.450639,-11451102.9404704
2018,7,10343700,-9999,234900,0.622101879148937,2.36223351956522,0.106177483850927,6361629.47498109,24156259.4303894,1085773.62243215
2018,8,8910000,-9999,-1198800,-3.17486476255319,-12.0555365826087,-0.541871296894388,-30171047.1636404,-114564931.113593,-5149455.38721971
2018,9,8934300,-9999,-1174500,-3.11050939574468,-11.8111675978261,-0.530887419254637,-29598076.1728129,-112389256.476309,-5051663.33713161
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,358.3104345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,7808400,-9999,-2300400,-6.09230805787234,-23.133597226087,-1.03980708322977,-54427981.0905437,-206672903.014272,-9289517.16266435
2019,4,8415900,-9999,-1692900,-4.48342388765958,-17.0243726065218,-0.765210142235994,-41469118.4417322,-157465754.232881,-7077758.1634745
2019,5,10465200,-9999,356400,0.94387871319149,3.58407844347827,0.161096872049683,9709194.67171476,36867570.8436781,1657120.63411835
2019,6,10222200,-9999,113400,0.300325045106383,1.14038859565218,0.0512580956521719,3052938.41602396,11592560.1597059,521061.469559803
2019,7,9558000,359.5774681,-550800,-1.45872164765958,-5.53903032173914,-0.248967893167692,-14342317.8919583,-54460378.9318127,-2447880.76904954
2019,8,9606600,-9999,-502200,-1.33001091404255,-5.05029235217393,-0.22700013788819,-13109430.5350608,-49778882.3185962,-2237457.23262481
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10173600,-9999,64800,0.171614311489362,0.651650626086958,0.0292903403726696,1740372.09491027,6608508.08670961,297038.694457472
2020,4,10408500,-9999,299700,0.793716190638298,3.01388414565218,0.135467824223597,8142167.02450917,30917283.0236532,1389667.57171522
2020,5,10343700,-9999,234900,0.622101879148937,2.36223351956522,0.106177483850927,6361629.47498109,24156259.4303894,1085773.62243215
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,10659600,364.6186385,550800,1.45872164765958,5.53903032173914,0.248967893167692,15145881.2950584,57511654.7268575,2585029.27014808
2020,8,10926900,-9999,818100,2.16663068255319,8.22708915434785,0.369790547204954,22782549.7550738,86509468.137635,3888420.67478014
2020,9,10578600,361.3084854,469800,1.24420375829787,4.72446703913045,0.212354967701855,12868564.0803976,48864268.7608899,2196347.25537282
2020,10,10076400,-9999,-32400,-0.0858071557446809,-0.325825313043479,-0.0146451701863348,-866016.928191608,-3288423.14233769,-147807.781152322
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
