"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,28090800,-9999,-1125900,-2.02373377910445,-3.98794597647054,-1.38357309387754,-57983830.9708127,-114262255.148366,-39642006.8882088
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28520100,-9999,-696600,-1.252094280597,-2.4673622588235,-0.856023640816318,-36145081.5577962,-71227072.4815397,-24711433.309922
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,28236600,-9999,-980100,-1.76166753432834,-3.47152131764701,-1.20440535510203,-50604351.965509,-99720340.6379147,-34596852.8743787
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,28058400,-9999,-1158300,-2.08197072238803,-4.10270701176465,-1.42338814693876,-59618476.0962279,-117483467.60139,-40759570.3923192
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28034100,-9999,-1182600,-2.12564842985072,-4.18877778823524,-1.45324943673468,-60843208.9279515,-119896911.710963,-41596887.7364567
2006,6,28333800,-9999,-882900,-1.58695670447759,-3.12723821176467,-1.08496019591836,-45663284.5486704,-89983531.3164976,-31218776.1710299
2006,7,28066500,-9999,-1150200,-2.06741148656714,-4.07401675294112,-1.41343438367346,-59209993.513199,-116678516.628951,-40480301.6875953
2006,8,27750600,-9999,-1466100,-2.63522168358206,-5.19293684705876,-1.80163115102039,-75052444.8776004,-147897464.90586,-51311365.3755025
2006,9,28682100,-9999,-534600,-0.960909564179092,-1.89355708235292,-0.656948375510198,-27817360.0626781,-54816562.4764539,-19017991.0632596
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,451.61725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28560600,-9999,-656100,-1.17929810149252,-2.32391096470585,-0.806254824489788,-34067597.883728,-67133207.5944051,-23291112.8388753
2007,6,28503900,-9999,-712800,-1.28121275223879,-2.52474277647056,-0.87593116734693,-36975244.5378871,-72862981.8834835,-25278993.714678
2007,7,28163700,-9999,-1053000,-1.89270065671639,-3.72973364705878,-1.29398922448978,-54298912.2727941,-107000797.714035,-37122725.7375226
2007,8,26981100,-9999,-2235600,-4.01834908656711,-7.91851143529402,-2.74723866122446,-112881396.62946,-222442752.181584,-77174016.0629987
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28358100,-9999,-858600,-1.54327899701491,-3.04116743529408,-1.05509890612244,-44425343.014519,-87544058.2933168,-30372428.3874773
2008,6,28746900,-9999,-469800,-0.84443567761193,-1.66403501176468,-0.57731826938775,-24472997.9656302,-48226201.8734477,-16731539.4254819
2008,7,28155600,-9999,-1061100,-1.90725989253729,-3.75842390588231,-1.30394298775509,-54708823.9298588,-107808564.802957,-37402971.4622505
2008,8,27548100,-9999,-1668600,-2.99920257910444,-5.91019331764698,-2.05047523265304,-85112305.7765476,-167721308.44202,-58189025.377844
2008,9,27588600,-9999,-1628100,-2.92640639999996,-5.76674202352934,-2.00070641632651,-83106314.8071597,-163768326.237638,-56817582.572242
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27531900,-9999,-1684800,-3.02832105074623,-5.96757383529404,-2.07038275918365,-85913864.2177764,-169300850.076206,-58737029.6182759
2009,7,28179900,-9999,-1036800,-1.8635821850746,-3.67235312941172,-1.27408169795917,-53478731.8709222,-105384559.863288,-36561990.156651
2009,8,28536300,-9999,-680400,-1.22297580895521,-2.40998174117644,-0.836116114285706,-35314443.9779665,-69590227.838934,-24143548.433916
2009,9,28155600,-9999,-1061100,-1.90725989253729,-3.75842390588231,-1.30394298775509,-54708823.9298588,-107808564.802957,-37402971.4622505
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28576800,-9999,-639900,-1.15017962985073,-2.26653044705879,-0.786347297959176,-33235774.1044557,-65494025.4411333,-22722416.989781
2010,6,28900800,-9999,-315900,-0.567810197014918,-1.11892009411763,-0.388196767346935,-16499773.3136097,-32514259.1768191,-11280457.2654271
2010,7,28609200,-9999,-607500,-1.09194268656715,-2.15176941176468,-0.746532244897952,-31570703.5341676,-62212856.9643891,-21584052.4162167
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,27920700,-9999,-1296000,-2.32947773134325,-4.59044141176465,-1.59260212244896,-66544443.2683699,-131131697.028847,-45494670.3977633
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29062800,-9999,-153900,-0.276625480597011,-0.545114917647052,-0.189121502040815,-8060787.97966088,-15884493.95992,-5510946.88405389
2011,6,28730700,-9999,-486000,-0.87355414925372,-1.72141552941174,-0.597225795918362,-25309799.1287765,-49875192.4008242,-17303638.1798778
2011,7,28601100,-9999,-615600,-1.10650192238805,-2.18045967058821,-0.756486008163258,-31987149.0318619,-63033499.5627866,-21868765.1544362
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,28439100,-9999,-777600,-1.39768663880595,-2.75426484705879,-0.955561273469379,-40291149.0863506,-79397264.3760438,-27545989.6814847
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26940600,-9999,-2276100,-4.09114526567159,-8.06196272941166,-2.79700747755099,-114842371.67719,-226307026.540345,-78514682.6772628
2012,6,28123200,-9999,-1093500,-1.96549683582087,-3.87318494117642,-1.34375804081631,-56347280.0602417,-111037287.177535,-38523140.449349
2012,7,27297000,-9999,-1919700,-3.4505388895522,-6.79959134117638,-2.35904189387753,-97482603.6580335,-192098071.91436,-66646269.8478394
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29079000,-9999,-137700,-0.247507008955221,-0.487734399999994,-0.169213975510202,-7214290.46227776,-14216395.9109591,-4932218.98951644
2013,6,28325700,-9999,-891000,-1.60151594029849,-3.1559284705882,-1.09491395918366,-46075694.0412259,-90796220.6106511,-31500729.5996138
2013,7,28795500,-9999,-421200,-0.757080262686558,-1.49189345882351,-0.517595689795913,-21959752.8668386,-43273630.6493584,-15013300.4293693
2013,8,28981800,-9999,-234900,-0.422217838805965,-0.832017505882342,-0.288659134693875,-12286189.0870035,-24211019.6714481,-8399741.5186657
2013,9,28763100,-9999,-453600,-0.815317205970139,-1.60665449411763,-0.557410742857138,-23635723.1559323,-46576277.9837489,-16159116.8515048
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28350000,-9999,-866700,-1.5578382328358,-3.06985769411761,-1.06505266938774,-44838109.0266299,-88357450.1407118,-30654625.5590226
2014,7,28706400,-9999,-510300,-0.917231856716406,-1.80748630588233,-0.62708708571428,-26564112.6383496,-52346927.8461595,-18161179.0486676
2014,8,28487700,-9999,-729000,-1.31033122388058,-2.58212329411761,-0.895838693877542,-37804932.8495724,-74497955.9094516,-25846229.6012384
2014,9,28714500,-9999,-502200,-0.902672620895511,-1.7787960470588,-0.617133322448974,-26146126.5777866,-51523249.4326972,-17875413.0684868
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29135700,-9999,-81000,-0.145592358208953,-0.28690258823529,-0.0995376326530603,-4247830.39740492,-8370724.60665088,-2904128.9451646
2015,6,28892700,-9999,-324000,-0.582369432835814,-1.14761035294116,-0.398150530612241,-16920481.487525,-33343301.7548287,-11568084.2822875
2015,7,28220400,-9999,-996300,-1.79078600597013,-3.52890183529407,-1.22431288163264,-51426198.2645003,-101339861.285927,-35158727.3849136
2015,8,28755000,-9999,-461700,-0.829876441791034,-1.63534475294116,-0.567364506122443,-24054419.7623791,-47401356.5905707,-16445368.6130552
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28827900,-9999,-388800,-0.698843319402976,-1.37713242352939,-0.477780636734689,-20281888.8006485,-39967251.4601015,-13866189.2820761
2016,6,28252800,-9999,-963900,-1.73254906268655,-3.41414079999996,-1.18449782857142,-49782029.8536945,-98099882.3587509,-34034653.0632402
2016,7,28560600,-9999,-656100,-1.17929810149252,-2.32391096470585,-0.806254824489788,-34067597.883728,-67133207.5944051,-23291112.8388753
2016,8,28317600,-9999,-899100,-1.61607517611938,-3.18461872941172,-1.10486772244897,-46487984.6765473,-91608675.6861373,-31782601.76866
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27847800,-9999,-1368900,-2.46051085373131,-4.84865374117641,-1.68218599183672,-70197176.6381309,-138329730.433964,-47991947.2934162
2017,6,28665900,-9999,-550800,-0.990028035820883,-1.95093759999998,-0.67685590204081,-28652265.9630077,-56461818.221221,-19588794.0767502
2017,7,29014200,-9999,-202500,-0.363980895522383,-0.717256470588226,-0.248844081632651,-10597446.2048342,-20883202.8154086,-7245192.81350913
2017,8,28593000,-9999,-623700,-1.12106115820894,-2.20914992941174,-0.766439771428564,-32403475.9651636,-63853908.5195871,-22153396.8333262
2017,9,28098900,-9999,-1117800,-2.00917454328356,-3.95925571764701,-1.37361933061223,-57574871.8884221,-113456365.191891,-39362412.4135132
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29168100,-9999,-48600,-0.087355414925372,-0.172141552941174,-0.0597225795918362,-2550113.92017007,-5025224.48974691,-1743445.23113669
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,28358100,-9999,-858600,-1.54327899701491,-3.04116743529408,-1.05509890612244,-44425343.014519,-87544058.2933168,-30372428.3874773
2018,8,28479600,-9999,-737100,-1.32489045970148,-2.61081355294114,-0.905792457142848,-38219598.9832832,-75315092.1141168,-26129725.83551
2018,9,27070200,-9999,-2146500,-3.85819749253726,-7.6029185882352,-2.6377472653061,-108556660.356143,-213920477.760635,-74217308.6108327
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,453.754372,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28277100,-9999,-939600,-1.68887135522386,-3.32807002352937,-1.1546365387755,-48547654.6899831,-95667437.183202,-33190743.5125396
2019,6,28925100,-9999,-291600,-0.524132489552232,-1.03284931764705,-0.358335477551017,-15236939.3128442,-30025733.3517813,-10417091.1628629
2019,7,28706400,-9999,-510300,-0.917231856716406,-1.80748630588233,-0.62708708571428,-26564112.6383496,-52346927.8461595,-18161179.0486676
2019,8,27572400,-9999,-1644300,-2.95552487164175,-5.8241225411764,-2.02061394285712,-83909070.2689065,-165350226.706375,-57366405.1838444
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28641600,-9999,-575100,-1.03370574328357,-2.03700837647056,-0.706717191836728,-29903736.0699403,-58927950.4907647,-20444390.9865919
2020,7,28593000,452.7275833,-623700,-1.12106115820894,-2.20914992941174,-0.766439771428564,-32403475.9651636,-63853908.5195871,-22153396.8333262
2020,8,28358100,-9999,-858600,-1.54327899701491,-3.04116743529408,-1.05509890612244,-44425343.014519,-87544058.2933168,-30372428.3874773
2020,9,-9999,453.7030521,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
