"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,97475400,-9999,899100,0.00073407635467581,0.00114628846153223,0.00032046774193374,71224.1274412726,111219.214389064,31093.5438076954
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,97119000,-9999,542700,0.000443091133002516,0.000691903846150083,0.000193435483869915,42912.2788218545,67009.1738525882,18733.7475286805
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,97370100,-9999,793800,0.000648103448272336,0.00101203846153296,0.000282935483869429,62848.4898389947,98140.3341331995,27437.0826608945
2006,7,96608700,-9999,32400,2.64532019702994e-05,4.13076923074676e-05,1.15483870967114e-05,2555.18089933734,3990.01325050369,1115.48757540963
2006,8,97256700,-9999,680400,0.000555517241376288,0.00086746153845682,0.000242516129030939,53838.676158627,84071.1635400099,23503.7661509705
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,95847300,-9999,-729000,-0.000595197044331738,-0.000929423076918021,-0.000259838709676006,-57264.8420033269,-89421.2532821182,-24999.4901648932
2007,7,97046100,-9999,469800,0.000383571428569342,0.00059896153845828,0.000167451612902315,37133.9738490613,57986.1283950726,16211.1756803429
2007,8,96341400,-9999,-234900,-0.000191785714284671,-0.00029948076922914,-8.37258064511574e-05,-18499.4248751395,-28887.5634588716,-8076.09301000712
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,97929000,-9999,1352700,0.00110442118226,0.00172459615383677,0.0004821451612877,107407.020865616,167720.194120923,46889.516635957
2008,7,96462900,-9999,-113400,-9.2586206896048e-05,-0.000144576923076137,-4.04193548384898e-05,-8936.38314114444,-13954.5059819409,-3901.25973688671
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,96843600,-9999,267300,0.00021823891625497,0.000340788461536608,9.52741935478688e-05,21105.8679609498,32957.6245851755,9213.95956144692
2009,7,96981300,-9999,405000,0.000330665024628743,0.000516346153843345,0.000144354838708892,32001.3409344421,49971.3246899366,13970.4778703048
2009,8,95750100,-9999,-826200,-0.000674556650242636,-0.00105334615384042,-0.00029448387096614,-64867.3265558581,-101292.825314148,-28318.4242813746
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,97321500,-9999,745200,0.000608423645316887,0.000950076923071755,0.000265612903224361,58985.8579365506,92108.6858547675,25750.8154002576
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,96754500,-9999,178200,0.000145492610836647,0.000227192307691072,6.35161290319125e-05,14064.0994320971,21961.6321901209,6139.81114992627
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,95158800,-9999,-1417500,-0.0011573275862006,-0.00180721153845171,-0.000505241935481122,-110949.149528928,-173251.364264404,-48435.8652782203
2011,7,95887800,-9999,-688500,-0.000562130541868863,-0.000877788461533687,-0.000245403225805117,-54094.8590356506,-84471.2029556699,-23615.6051273916
2011,8,95644800,-9999,-931500,-0.000760529556646109,-0.00118759615383969,-0.000332016129030452,-73094.6278909201,-114140.072783514,-31910.1278749608
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,93951900,-9999,-2624400,-0.00214270935959426,-0.00334592307690488,-0.000935419354833621,-204116.823596767,-318736.270693413,-89109.0649250402
2012,7,94235400,-9999,-2340900,-0.00191124384235413,-0.00298448076921454,-0.000834370967737396,-182339.269171103,-284729.781859491,-79601.8744983524
2012,8,93474000,-9999,-3102300,-0.00253289408865617,-0.00395521153844002,-0.00110575806451011,-240677.951052313,-375827.877412458,-105070.159276601
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,97208100,-9999,631800,0.000515837438420839,0.000805499999995619,0.000225193548385872,49980.535704093,78046.5288302375,21819.4596729696
2013,7,96867900,-9999,291600,0.000238078817732695,0.000371769230767209,0.000103935483870402,23027.4744957681,35958.2870972379,10052.8544572923
2013,8,97240500,-9999,664200,0.000542290640391139,0.000846807692303086,0.000236741935482583,52552.4154324523,82062.6179445217,22942.2372748125
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,97872300,-9999,1296000,0.00105812807881198,0.0016523076922987,0.000461935483868455,102875.000102579,160643.269390951,44911.0215501582
2014,7,96454800,-9999,-121500,-9.91995073886229e-05,-0.000154903846153004,-4.33064516126676e-05,-9574.29438314333,-14950.62892137,-4179.74571995289
2014,8,97394400,-9999,818100,0.000667943349750061,0.00104301923076356,0.000291596774191962,64780.5274956629,101157.285243228,28280.5313583217
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,97758900,-9999,1182600,0.00096554187191593,0.00150773076922257,0.000421516129029965,93818.8073407801,146501.676078295,40957.4578283406
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,96762600,-9999,186300,0.000152105911329222,0.000237519230767939,6.64032258060904e-05,14703.9925144731,22960.8498495233,6419.16232352265
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,89278200,-9999,-7298100,-0.00595858374380995,-0.00930455769225708,-0.00260127419353424,-553572.445181741,-864424.66439918,-241667.11047719
2016,6,97005600,-9999,429300,0.000350504926106468,0.000547326923073946,0.000153016129031426,33925.6769694808,52976.2494215738,14810.5643544185
2016,7,94745700,-9999,-1830600,-0.00149460591132192,-0.00233388461537192,-0.000652483870964192,-142973.314471569,-223258.329520989,-62416.3071779109
2016,8,95118300,-9999,-1458000,-0.00119039408866348,-0.00185884615383604,-0.000519677419352012,-114094.959262723,-178163.667156406,-49809.1972695328
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,97434900,-9999,858600,0.000701009852212935,0.00109465384614789,0.000306032258062851,68001.6593469207,106187.206518653,29686.7459084406
2017,7,97102800,-9999,526500,0.000429864532017366,0.000671249999996349,0.00018766129032156,41627.8365713045,65003.4678767294,18173.012524677
2017,8,94551300,-9999,-2025000,-0.00165332512314372,-0.00258173076921673,-0.000721774193544461,-157995.075325307,-246715.386854133,-68974.1941742737
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,98334000,-9999,1757700,0.00143508620688874,0.00224094230768012,0.000626499999996592,139854.645895957,218388.408591379,61054.8239072671
2018,7,94899600,-9999,-1676700,-0.001368953201963,-0.00213767307691145,-0.000597629032254813,-131059.098211595,-204653.822591952,-57215.0471762447
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,98560800,-9999,1984500,0.00162025862068084,0.00253009615383239,0.000707338709673571,158083.559180968,246853.557797974,69012.8226101862
2019,7,97621200,-9999,1044900,0.000853115763542157,0.00133217307691583,0.000372435483868942,82836.0745438222,129351.716403046,36162.8454460127
2019,8,96187500,240.64658,-388800,-0.000317438423643593,-0.000495692307689611,-0.000138580645160536,-30595.297659143,-47775.7340369695,-13356.6568275399
2019,9,-9999,240.3515707,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,98236800,-9999,1660500,0.00135572660097785,0.00211701923075772,0.000591854838706458,132055.051908033,206209.042594852,57649.8398652274
2020,7,93384900,-9999,-3191400,-0.0026056403940745,-0.00406880769228556,-0.00113751612902607,-247473.645105659,-386439.615049606,-108036.881626771
2020,8,-9999,240.6479225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
