"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,32942700,-9999,3726000,0.563689433070887,1.33826448750001,0.0826934593796153,17508797.5329412,41567928.3351339,2568547.41748211
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,37276200,-9999,8059500,1.21928475196855,2.89472427187502,0.178869548005907,40437264.4377483,96002784.1463549,5932162.44269243
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34433100,-9999,5216400,0.789165206299242,1.87357028250001,0.115770843131461,25086941.8385126,59559327.1627598,3680264.13867675
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,34263000,-9999,5046300,0.763431558267745,1.81247559937501,0.111995706942392,24205641.55374,57467017.4532987,3550977.04364809
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34967700,-9999,5751000,0.870042385826804,2.06558214375001,0.127635556868537,27884138.1439691,66200197.5792325,4090613.92615093
2006,7,33007500,-9999,3790800,0.573492727559076,1.36153865250001,0.0841316064992608,17831515.8788743,42334099.344362,2615890.32452419
2006,8,35064900,-9999,5848200,0.884747327559088,2.10049339125001,0.129792777548005,28397177.431798,67418212.7118796,4165876.9894961
2006,9,36336600,-9999,7119900,1.0771369818898,2.55724887937501,0.158016414771048,35235322.5934292,83652767.2259256,5169035.54805676
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,35364600,-9999,6147900,0.930087564566964,2.20813640437501,0.136444207976365,29987667.0697616,71194220.6966802,4399202.43885592
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,37916100,-9999,8699400,1.31609228503942,3.12455665125002,0.193071250812406,44052319.499669,104585346.68149,6462492.42828294
2007,7,35980200,-9999,6763500,1.02321886220476,2.42924097187501,0.150106605612997,33295359.2398405,79047067.8623318,4884442.16850027
2007,8,32391900,-9999,3175200,0.480361429921278,1.14043408500001,0.0704692088626287,14790642.5398961,35114711.2171619,2169793.02132403
2007,9,34360200,-9999,5143500,0.778136500000029,1.84738684687501,0.11415292762186,24708725.7741216,58661398.0942317,3624779.69472142
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,41804100,-9999,12587400,1.90428995433078,4.52100655125003,0.279360077991135,67265244.6388458,159695539.532754,9867837.58726729
2008,5,43578000,-9999,14361300,2.17265514094496,5.15813681812503,0.31872935539143,78560822.2958004,186512558.90058,11524903.2289913
2008,6,37365300,-9999,8148600,1.23276428188981,2.92672624875002,0.18084700029542,40937120.1335246,97189499.8931585,6005491.46794869
2008,7,33291000,-9999,4074300,0.616382140944905,1.46336312437501,0.0904235001477098,19250659.6110277,45703312.1554885,2824079.26276512
2008,8,21699900,-9999,-7516800,-1.13718216062996,-2.69980314000002,-0.166825065878876,-28844984.1209784,-68481358.0437521,-4231570.4052125
2008,9,23352300,-9999,-5864400,-0.887198151181135,-2.10631193250001,-0.130152314327916,-23271040.5230394,-55248165.5536744,-3413870.708432
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,44995500,-9999,15778800,2.3871022078741,5.66725917750003,0.350188823633675,87900972.1236654,208687164.43552,12895106.8465797
2009,5,44768700,-9999,15552000,2.35279067716544,5.58579960000003,0.345155308714916,86387882.1093322,205094912.188496,12673135.9521524
2009,6,36887400,-9999,7670700,1.16046498503941,2.75507928187502,0.170240665288034,38269376.9317089,90855966.2498011,5614132.50119856
2009,7,26146800,-9999,-3069900,-0.46443107637797,-1.10261356687501,-0.0681322197932048,-12849671.7043231,-30506619.9737804,-1885051.84376803
2009,8,33590700,-9999,4374000,0.66172237795278,1.57100613750001,0.0970749305760702,20763713.253319,49295478.0510416,3046044.82139971
2009,9,34271100,-9999,5054400,0.764656970078769,1.81538487000001,0.112175475332348,24247512.6707605,57566424.3707839,3557119.55282314
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,41115600,-9999,11898900,1.80012995039377,4.27371854812502,0.264079764844902,62999465.2591518,149568081.53828,9242046.09081259
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,41463900,-9999,12247200,1.85282265826779,4.39881718500002,0.271809805612996,65149149.5628233,154671682.908395,9557405.61542923
2010,7,31217400,-9999,2000700,0.302676717322846,0.718589844375004,0.0444027923190543,9144326.41557882,21709697.9047653,1341476.24673588
2010,8,30537000,-9999,1320300,0.199742125196858,0.474211111875003,0.0293022475627767,5967179.86487745,14166781.2720668,875387.610299674
2010,9,32165100,-9999,2948400,0.446049899212615,1.05897450750001,0.0654356939438695,13684405.5753552,32488375.5834784,2007507.62776409
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,31833000,-9999,2616300,0.395808014960645,0.939694411875005,0.0580651899556864,12078280.3476366,28675246.8841804,1771888.4312974
2011,8,32829300,-9999,3612600,0.546533667716556,1.29753469875001,0.0801767019202357,16945525.9258869,40230655.815351,2485915.25334187
2011,9,31735800,-9999,2519100,0.381103073228361,0.904783164375005,0.0559079692762182,11611284.6834864,27566544.6866883,1703379.98547914
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,38904300,-9999,9687600,1.46559252598431,3.47948766750002,0.215002994387,49749693.818366,118111578.105005,7298299.45987295
2012,5,32124600,-9999,2907900,0.439922840157497,1.04442815437501,0.0645368519940911,13487663.0109069,32021285.7788204,1978645.4169314
2012,6,27143100,-9999,-2073600,-0.313705423622059,-0.744773280000004,-0.0460207078286555,-8838192.3502006,-20982899.9126905,-1296566.26011052
2012,7,29354400,-9999,137700,0.0208320007874023,0.0494576006250003,0.00305606262924665,610076.038661424,1448391.70173444,89498.392486596
2012,8,23635800,-9999,-5580900,-0.844308737795307,-2.00448746062501,-0.123860420679467,-22270334.3378542,-52872372.3039071,-3267066.7213061
2012,9,27953100,-9999,-1263600,-0.191164242519692,-0.453846217500003,-0.0280438688330869,-5463965.78569929,-12972092.3311984,-801565.908890315
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32294700,-9999,3078000,0.465656488188994,1.10552283750001,0.0683119881831605,14315610.7447627,33986930.30703,2100105.67196059
2013,6,31654800,-9999,2438100,0.368848955118124,0.875690458125005,0.0541102853766613,11223191.7565948,26645166.7941146,1646446.60194809
2013,7,23465700,-9999,-5751000,-0.870042385826804,-2.06558214375001,-0.127635556868537,-22872306.3702932,-54301524.1492637,-3355376.25292348
2013,8,27612900,-9999,-1603800,-0.242631538582686,-0.576035583750003,-0.0355941412112257,-6893411.31119909,-16365762.8017811,-1011266.12422755
2013,9,29808000,-9999,591300,0.0894550622047277,0.212376755625001,0.013123092466765,2639984.946331,6267632.30589972,387286.819859128
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,42849000,-9999,13632300,2.06236807795283,4.89630246187503,0.302550200295419,73865767.5511713,175365951.100296,10836136.8693047
2014,6,28398600,-9999,-818100,-0.12376659291339,-0.293836333125002,-0.0181566073855242,-3565304.87317634,-8464449.78201781,-523031.613524811
2014,7,23206500,-9999,-6010200,-0.909255563779561,-2.15867880375001,-0.133388145347119,-23780659.7902016,-56458061.1581982,-3488632.05341334
2014,8,25012800,-9999,-4203900,-0.635988729921283,-1.50991145437501,-0.0932997943870008,-17227377.5988286,-40899804.574421,-2527263.00353918
2014,9,22979700,-9999,-6237000,-0.943567094488224,-2.24013838125001,-0.138421660265878,-24566591.40599,-58323954.5195179,-3603928.52755742
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,34473600,-9999,5256900,0.79529226535436,1.88811663562501,0.11666968508124,25297396.1301765,60058970.2077632,3711137.86523246
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31314600,-9999,2097900,0.31738165905513,0.753501091875004,0.0465600129985225,9603838.5834616,22800633.4089161,1408886.860737
2015,7,27702000,-9999,-1514700,-0.229152008661426,-0.544033606875003,-0.0336166889217132,-6520747.34731862,-15481015.0677048,-956596.17557957
2015,8,29281500,-9999,64800,0.00980329448818934,0.0232741650000001,0.00143814711964548,286737.482173893,680748.240281864,42064.5003146231
2015,9,31824900,-9999,2608200,0.394582603149621,0.936785141250005,0.0578854215657307,12039310.5583932,28582728.0573759,1766171.54803728
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,30026700,-9999,810000,0.122541181102367,0.290927062500002,0.0179768389955685,3629765.00723619,8617485.66172525,532487.940297594
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31565700,-9999,2349000,0.355369425196864,0.843688481250005,0.0521328330871488,10797413.9131267,25634320.5123712,1583984.82647758
2016,7,30423600,-9999,1206900,0.182586359842526,0.433481323125002,0.0267854901033971,5444380.98831176,12925595.7369731,798692.811485596
2016,8,32950800,-9999,3734100,0.564914844881911,1.34117375812501,0.082873227769571,17549103.5743498,41663619.5804976,2574460.32945532
2016,9,31622400,-9999,2405700,0.363947307874029,0.864053375625005,0.0533912118168386,11068227.123521,26277262.6733447,1623713.22991988
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,31873500,-9999,2656800,0.401935074015763,0.954240765000005,0.0589640319054648,12273275.1096745,29138187.2019758,1800494.23883573
2017,8,31946400,-9999,2729700,0.412963780314976,0.980424200625005,0.060581947415066,12624877.9254868,29972933.3130447,1852074.50885912
2017,9,29937600,-9999,720900,0.109061651181106,0.258925085625001,0.015999386706056,3225652.96701091,7658076.5249273,473204.546601299
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30682800,-9999,1466100,0.221799537795284,0.526577983125003,0.0325380785819791,6642177.34836901,15769304.0591048,974410.004028727
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,30990600,-9999,1773900,0.268365186614183,0.637130266875004,0.0393692774002951,8077602.55898951,19177170.999896,1184987.44150216
2018,8,30083400,-9999,866700,0.131119063779532,0.311291956875002,0.0192352177252583,3887548.37984956,9229493.46743671,570304.861462521
2018,9,31517100,-9999,2300400,0.348016954330722,0.826232857500005,0.0510542227474147,10565668.200652,25084129.1500004,1549987.64019625
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,46291500,-9999,17074800,2.58316809763789,6.13274247750003,0.378951766026585,96683112.9386746,229536991.463364,14183450.3246464
2019,6,38669400,106.7232246,9452700,1.43005558346462,3.39511881937502,0.209789711078285,48382823.8824965,114866469.385758,7097779.10790669
2019,7,34481700,107.0670047,5265000,0.796517677165384,1.89102590625001,0.116849453471196,25339515.6315613,60158966.8187116,3717316.81249049
2019,8,32270400,106.9502209,3053700,0.461980252755923,1.09679502562501,0.0677726830132934,14197070.765706,33705502.5650617,2082715.81086353
2019,9,32059800,-9999,2843100,0.430119545669307,1.02115398937501,0.0630987048744456,13173379.3963993,31275139.8061926,1932539.88827464
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,106.9392208,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36936000,-9999,7719300,1.16781745590556,2.77253490562502,0.171319275627768,38539178.3520532,91496506.3031365,5653712.47464645
2020,7,34214400,106.7571487,4997700,0.756079087401603,1.79501997562501,0.110917096602658,23954615.6290198,56871052.6173699,3514151.44272101
2020,8,34052400,-9999,4835700,0.73157085118113,1.73683456312501,0.107321728803544,23120349.5405822,54890407.5781339,3391764.28261377
2020,9,33185700,106.6015214,3969000,0.600451787401597,1.42554260625001,0.0880865110782859,18722171.9246721,44448620.7221618,2746549.91333916
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
