"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,93587400,-9999,2008800,1.33864114883951,9.97507514109091,0.171347260809817,123932982.354824,923504265.889768,15863532.2609797
2004,9,93312000,-9999,1733400,1.15511776553086,8.60752451690909,0.147856104085891,106783644.007631,795713529.155323,13668401.6592948
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,93093300,-9999,1514700,1.00937860819753,7.521528433,0.129201361981596,93200887.6583803,694499686.054533,11929796.7339129
2005,5,92453400,6.6116,874800,0.582956629333333,4.34398433563637,0.0746189684171784,53641135.1906488,399714557.291178,6866113.13989178
2005,6,93020400,-9999,1441800,0.96079888908642,7.15952973836364,0.122983114613498,88680355.4120259,660814296.303738,11351164.5751101
2005,7,93684600,-9999,2106000,1.40341410765432,10.4577400672727,0.179638257300615,129997694.330902,968696330.785497,16639820.8022384
2005,8,93717000,-9999,2138400,1.42500509392593,10.618628376,0.182401922797547,132020656.301412,983770719.975541,16898761.738478
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,92801700,-9999,1223100,0.815059731753087,6.07353365445455,0.104328372509203,75139927.8394626,559915872.109988,9617977.77089165
2006,6,93433500,-9999,1854900,1.23608396404938,9.21085567463637,0.158219849699388,114343329.322202,852045600.764825,14636048.1210512
2006,7,93384900,-9999,1806300,1.20369748464198,8.96952321154546,0.154074351453989,111318280.392564,829504017.903146,14248839.1604133
2006,8,93166200,-9999,1587600,1.05795832730864,7.88352712763637,0.135419609349694,97724946.9606063,728211358.164402,12508880.3590126
2006,9,93271500,-9999,1692900,1.12812903269136,8.406414131,0.144401522214725,104265924.682495,776952385.084574,13346131.3404539
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,6.5995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,92664000,-9999,1085400,0.723298040098766,5.38975834236364,0.0925827941472399,66630770.3256598,496508673.204482,8528798.02092403
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,93028500,-9999,1449900,0.966196635654321,7.19975181554546,0.123674030987731,89182462.5759188,664555819.334802,11415434.7398519
2007,8,93490200,-9999,1911600,1.27386819002469,9.4924102149091,0.16305626431902,117874532.525318,878358864.270936,15088045.2800666
2007,9,93231000,-9999,1652400,1.10114029985185,8.20530374509091,0.140946940343559,101749293.441227,758199349.025712,13024000.2973185
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,5.823625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,92267100,-9999,688500,0.458808458271605,3.41887656045455,0.0587278918098164,42174882.504507,314272142.623024,5398422.57081967
2008,6,92915100,-9999,1336500,0.890628183703704,6.636642735,0.114001201748467,82156925.8843373,612204032.251482,10516159.7781753
2008,7,93393000,-9999,1814400,1.20909523120988,9.00974528872728,0.154765267828222,111822346.443789,833260137.862105,14313360.0644804
2008,8,93198600,-9999,1620000,1.07954931358025,8.04441543636364,0.138183274846627,99736771.94692,743202758.530811,12766395.7513434
2008,9,92842200,-9999,1263600,0.842048464592593,6.27464404036364,0.107782954380369,77645018.2059102,578582909.696723,9938631.57175828
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,6.768125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,93174300,-9999,1595700,1.06335607387654,7.92374920481819,0.136110525723927,98227837.9062927,731958721.657108,12573250.8485229
2009,5,92898900,-9999,1320300,0.879832690567901,6.55619858063637,0.112619369000001,81153974.7578105,604730399.113415,10387781.1395794
2009,6,93417300,-9999,1838700,1.22528847091358,9.13041152027273,0.156838016950921,113334805.650096,844530443.009853,14506956.1916517
2009,7,93457800,-9999,1879200,1.25227720375309,9.33152190618182,0.160292598822087,115856441.113633,863320768.743546,14829727.7797001
2009,8,93490200,-9999,1911600,1.27386819002469,9.4924102149091,0.16305626431902,117874532.525318,878358864.270936,15088045.2800666
2009,9,93611700,-9999,2033100,1.35483438854321,10.0957413726364,0.173420009932517,125448573.335084,934797907.897085,16057529.2580098
2009,10,-9999,6.24125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,93490200,-9999,1911600,1.27386819002469,9.4924102149091,0.16305626431902,117874532.525318,878358864.270936,15088045.2800666
2010,8,93190500,-9999,1611900,1.07415156701235,8.00419335918182,0.137492358472394,99233750.4003834,739454421.847272,12702008.5448078
2010,9,93247200,-9999,1668600,1.11193579298765,8.28574789945455,0.142328773092026,102755815.360212,765699590.432261,13152836.0005334
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,92817900,-9999,1239300,0.825855224888889,6.15397780881819,0.105710205257669,76141833.2595721,567381713.017779,9746222.55813363
2011,6,93247200,-9999,1668600,1.11193579298765,8.28574789945455,0.142328773092026,102755815.360212,765699590.432261,13152836.0005334
2011,7,93020400,-9999,1441800,0.96079888908642,7.15952973836364,0.122983114613498,88680355.4120259,660814296.303738,11351164.5751101
2011,8,93271500,-9999,1692900,1.12812903269136,8.406414131,0.144401522214725,104265924.682495,776952385.084574,13346131.3404539
2011,9,93255300,-9999,1676700,1.11733353955556,8.32596997663637,0.143019689466259,103259141.609398,769450197.650982,13217262.2092799
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,92007900,-9999,429300,0.286080568098765,2.13177009063636,0.0366185678343561,26260241.1750948,195681926.535598,3361334.28847491
2012,4,91878300,-9999,299700,0.199716623012346,1.48821685572727,0.0255639058466259,18319688.1197502,136511764.720724,2344936.41625362
2012,5,91708200,-9999,129600,0.0863639450864198,0.643553234909091,0.0110546619877301,7914684.90560957,58977401.6135366,1013086.72598679
2012,6,92299500,-9999,720900,0.48039944454321,3.57976486918182,0.0614915573067489,44167355.4048514,329119338.165125,5653460.87888884
2012,7,92080800,-9999,502200,0.334660287209877,2.49376878527273,0.0428368152024543,30731715.4794633,229001754.045906,3933686.98695518
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,92696400,-9999,1117800,0.74488902637037,5.55064665109091,0.0953464596441724,68631791.769923,511419569.438894,8784930.55023814
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,91716300,-9999,137700,0.091761691654321,0.683775312090909,0.0117455783619633,8409724.25676611,62666257.8315486,1076452.20439545
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,92728800,-9999,1150200,0.766480012641975,5.71153495981818,0.098110125141105,70633510.6532187,526335662.739571,9041152.35237036
2013,6,91829700,-9999,251100,0.167330143604938,1.24688439263636,0.0214184076012271,15344863.7950049,114344437.654315,1964156.24983082
2013,7,93449700,-9999,1871100,1.24687945718519,9.29129982900001,0.159601682447854,115352027.013292,859562055.247032,14765162.3250357
2013,8,91999800,-9999,421200,0.280682821530864,2.09154801345455,0.0359276514601229,25763629.0378003,191981350.477716,3297767.49203801
2013,9,92704500,-9999,1125900,0.750286772938272,5.59086872827273,0.0960373760184056,69132156.1081966,515148105.556679,8848977.63174645
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,92615400,-9999,1036800,0.690911560691358,5.14842587927273,0.0884372959018411,63630545.9896157,474152074.336956,8144766.63040405
2014,5,92736900,-9999,1158300,0.771877759209877,5.751757037,0.0988010415153381,71134049.3418159,530065498.053619,9105221.75087556
2014,6,92396700,-9999,818100,0.545172403358025,4.06242979536364,0.0697825537975465,50148962.9544279,373692138.592834,6419111.97944539
2014,7,93198600,-9999,1620000,1.07954931358025,8.04441543636364,0.138183274846627,99736771.94692,743202758.530811,12766395.7513434
2014,8,93563100,-9999,1984500,1.3224479091358,9.85440890954546,0.169274511687118,122417782.758708,912213540.337137,15669585.3614693
2014,9,93336300,-9999,1757700,1.17131100523457,8.72819074845455,0.14992885320859,108294797.83452,806974107.082449,13861830.6967364
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,93028500,-9999,1449900,0.966196635654321,7.19975181554546,0.123674030987731,89182462.5759188,664555819.334802,11415434.7398519
2015,4,92979900,-9999,1401300,0.933810156246914,6.95841935245455,0.119528532742332,86170472.8961911,642111549.33345,11029897.3748484
2015,5,93101400,-9999,1522800,1.01477635476543,7.56175051018182,0.129892278355829,93703386.7510589,698244129.598752,11994117.0658887
2015,6,92979900,-9999,1401300,0.933810156246914,6.95841935245455,0.119528532742332,86170472.8961911,642111549.33345,11029897.3748484
2015,7,92915100,-9999,1336500,0.890628183703704,6.636642735,0.114001201748467,82156925.8843373,612204032.251482,10516159.7781753
2015,8,93125700,-9999,1547100,1.03096959446914,7.68241674172728,0.131965027478529,95211145.2831314,709479407.003069,12187111.502566
2015,9,93109500,-9999,1530900,1.02017410133333,7.60197258736364,0.130583194730062,94205929.3867004,701988897.609561,12058442.9714027
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,92777400,-9999,1198800,0.798866492049383,5.95286742290909,0.102255623386504,73637396.5442985,548719546.205846,9425652.42520017
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,92939400,-9999,1360800,0.906821423407408,6.75730896654546,0.116073950871166,83661679.3056903,623416916.645348,10708769.5580006
2016,6,92558700,-9999,980100,0.65312733471605,4.866871339,0.0836008812822092,60132268.0505568,448084158.124471,7696983.93454952
2016,7,92834100,-9999,1255500,0.836650718024691,6.23442196318182,0.107092038006136,77143912.9828957,574848852.770791,9874489.65634244
2016,8,93109500,-9999,1530900,1.02017410133333,7.60197258736364,0.130583194730062,94205929.3867004,701988897.609561,12058442.9714027
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,92469600,-9999,891000,0.593752122469136,4.42442849,0.0760008011656447,54639291.2658464,407152459.421457,6993878.00764147
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,92728800,-9999,1150200,0.766480012641975,5.71153495981818,0.098110125141105,70633510.6532187,526335662.739571,9041152.35237036
2017,7,93279600,-9999,1701000,1.13352677925926,8.44663620818182,0.145092438588958,104769381.50454,780703965.285553,13410574.2626428
2017,8,93206700,-9999,1628100,1.08494706014815,8.08463751354546,0.13887419122086,100239837.025206,746951419.59738,12830788.5299817
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,92477700,-9999,899100,0.599149869037037,4.46465056718182,0.0766917175398778,55138434.7285576,410871898.011138,7057768.81598906
2018,4,92453400,-9999,874800,0.582956629333333,4.34398433563637,0.0746189684171784,53641135.1906488,399714557.291178,6866113.13989178
2018,5,93052800,-9999,1474200,0.982389875358025,7.32041804709091,0.12574678011043,90689045.3721824,675782335.576314,11608278.6812971
2018,6,92688300,-9999,1109700,0.739491279802469,5.51042457390909,0.0946555432699393,68131471.0215888,507691358.137749,8720889.04828094
2018,7,93093300,-9999,1514700,1.00937860819753,7.521528433,0.129201361981596,93200887.6583803,694499686.054533,11929796.7339129
2018,8,93563100,-9999,1984500,1.3224479091358,9.85440890954546,0.169274511687118,122417782.758708,912213540.337137,15669585.3614693
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,6.779522685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,6.806764359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,92777400,-9999,1198800,0.798866492049383,5.95286742290909,0.102255623386504,73637396.5442985,548719546.205846,9425652.42520017
2019,5,92720700,7.938928547,1142100,0.761082266074074,5.67131288263637,0.0974192087668718,70133015.5507878,522606152.214047,8977088.5329333
2019,6,93239100,7.629465984,1660500,1.10653804641975,8.24552582227273,0.141637856717792,102252532.637178,761949307.554854,13088415.3631732
2019,7,93384900,7.614330444,1806300,1.20369748464198,8.96952321154546,0.154074351453989,111318280.392564,829504017.903146,14248839.1604133
2019,8,93482100,-9999,1903500,1.26847044345679,9.45218813772728,0.162365347944786,117369944.422705,874598854.171721,15023457.5529563
2019,9,93312000,7.751122429,1733400,1.15511776553086,8.60752451690909,0.147856104085891,106783644.007631,795713529.155323,13668401.6592948
2019,10,-9999,7.592600984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,6.954627273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,6.85822649,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,92907000,-9999,1328400,0.885230437135803,6.59642065781818,0.113310285374234,81655428.5383436,608467053.365332,10451967.6706684
2020,5,92639700,-9999,1061100,0.707104800395062,5.26909211081818,0.0905100450245405,65130461.973168,485328911.874206,8336757.21387696
2020,6,92129400,-9999,550800,0.367046766617284,2.73510124836364,0.0469823134478531,33714663.188124,251229613.664319,4315506.95376334
2020,7,93247200,-9999,1668600,1.11193579298765,8.28574789945455,0.142328773092026,102755815.360212,765699590.432261,13152836.0005334
2020,8,93879000,-9999,2300400,1.53296002528395,11.4230699196364,0.19622025028221,142145898.333707,1059220402.79862,18194801.7479863
2020,9,94041000,8.051547916,2462400,1.64091495664198,12.2275114632727,0.210038577766873,152288521.929004,1134799606.81354,19493066.6130593
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,8.167998545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
