"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,49831200,-9999,-672300,-0.0237025589999905,-0.726433265775417,-0.00322575028677655,-1189085.67521683,-36442959.1899709,-161826.13269032
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,48867300,-9999,-1636200,-0.0576857459999769,-1.76794602032089,-0.00785062117986583,-2866009.84613806,-87837135.7402972,-390043.627065245
2005,6,50236200,-9999,-267300,-0.00942390899999622,-0.288822864705889,-0.00128252722245333,-474680.325752859,-14547947.3012229,-64600.6280134177
2005,7,50568300,-9999,64800,0.00228458399999908,0.0700176641711245,0.000310915690291716,115453.50065611,3538405.43237782,15712.4031565939
2005,8,49086000,-9999,-1417500,-0.04997527499998,-1.53163640374335,-0.00680128072513129,-2488422.29593446,-76264876.5082604,-338656.637653976
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49928400,-9999,-575100,-0.0202756829999919,-0.62140676951873,-0.00275937675133898,-1018157.11941364,-31204360.7328828,-138563.967710552
2006,6,49725900,-9999,-777600,-0.027415007999989,-0.840211970053494,-0.00373098828350059,-1373881.11882063,-42106548.4082311,-186975.482817459
2006,7,49920300,-9999,-583200,-0.0205612559999918,-0.630158977540121,-0.00279824121262544,-1032413.92690727,-31641301.7073629,-140504.218164569
2006,8,48753900,-9999,-1749600,-0.0616837679999753,-1.89047693262036,-0.00839472363787633,-3061126.67724011,-93817053.6396798,-416597.644877526
2006,9,50155200,-9999,-348300,-0.0122796389999951,-0.376344944919794,-0.00167117183531797,-618025.015825548,-18941158.6562125,-84108.8243693495
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,48697200,-9999,-1806300,-0.0636827789999745,-1.9517423887701,-0.00866677486688158,-3158513.5685543,-96801755.7345511,-429851.31055072
2007,6,49734000,-9999,-769500,-0.0271294349999891,-0.831459762032104,-0.00369212382221413,-1359680.01512798,-41671314.6373513,-185042.813255952
2007,7,49669200,-9999,-834300,-0.0294140189999882,-0.901477426203228,-0.00400303951250584,-1473223.81814344,-45151191.8790076,-200495.320098735
2007,8,47992500,-9999,-2511000,-0.0885276299999645,-2.71318448663108,-0.012047982998804,-4359336.39498606,-133604433.76703,-593274.78633372
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,48697200,-9999,-1806300,-0.0636827789999745,-1.9517423887701,-0.00866677486688158,-3158513.5685543,-96801755.7345511,-429851.31055072
2008,7,49410000,-9999,-1093500,-0.0385523549999846,-1.18154808288773,-0.00524670227367271,-1925911.91066939,-59025123.7794154,-262102.961041069
2008,8,48810600,-9999,-1692900,-0.0596847569999761,-1.82921147647063,-0.00812267240887108,-2963625.42506723,-90828846.6265398,-403328.415502003
2008,9,50292900,-9999,-210600,-0.00742489799999703,-0.227557408556155,-0.00101047599344808,-374201.22212496,-11468475.4437483,-50926.134160544
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49385700,-9999,-1117800,-0.0394090739999842,-1.2078047069519,-0.0053632956575321,-1968229.35655974,-60322063.9291022,-267862.065499644
2009,7,50633100,-9999,129600,0.00456916799999817,0.140035328342249,0.000621831380583432,231054.99493928,7081346.5561896,31444.9471969181
2009,8,50211900,-9999,-291600,-0.0102806279999959,-0.31507948877006,-0.00139912060631272,-517708.057335391,-15866656.2040219,-70456.3973205104
2009,9,50147100,-9999,-356400,-0.012565211999995,-0.385097152941185,-0.00171003629660444,-632346.742018754,-19380089.2514311,-86057.909798264
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48519000,-9999,-1984500,-0.069965384999972,-2.14429096524069,-0.0095217930151838,-3463841.76104886,-106159418.593115,-471404.313519753
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,50082300,-9999,-421200,-0.0148497959999941,-0.455114817112309,-0.00202095198689615,-746837.122612694,-22888977.0923921,-101639.23914056
2010,8,49572000,-9999,-931500,-0.0328408949999868,-1.00650392245992,-0.00446941304794342,-1643260.76469496,-50362464.3996646,-223636.143378678
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,50568300,-9999,64800,0.00228458399999908,0.0700176641711245,0.000310915690291716,115453.50065611,3538405.43237782,15712.4031565939
2011,6,50276700,-9999,-226800,-0.0079960439999968,-0.245061824598936,-0.00108820491602101,-402921.116665232,-12348679.4244081,-54834.7082537257
2011,7,46939500,-9999,-3564000,-0.12565211999995,-3.85097152941185,-0.0171003629660444,-6120594.3685473,-187583262.871837,-832969.51352773
2011,8,49855500,-9999,-648000,-0.0228458399999908,-0.700176641711245,-0.00310915690291716,-1146384.86257676,-35134269.6608189,-156014.85473424
2011,9,50438700,-9999,-64800,-0.00228458399999908,-0.0700176641711245,-0.000310915690291716,-115305.459602755,-3533868.28742831,-15692.255818481
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,41358600,-9999,-9144900,-0.322411916999871,-9.88124285614995,-0.0438779767924184,-14784197.2626267,-453104354.654795,-2012024.46367493
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,48089700,-9999,-2413800,-0.0851007539999659,-2.60815799037439,-0.0115816094633664,-4194758.67636559,-128560475.027749,-570876.925282631
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50471100,-9999,-32400,-0.00114229199999954,-0.0350088320855623,-0.000155457845145858,-57671.2379019448,-1767501.37782328,-7848.64673055056
2013,6,50130900,-9999,-372600,-0.0131363579999947,-0.402601568983966,-0.00178776521917737,-660983.242557365,-20257737.3824473,-89955.1345588791
2013,7,49482900,-9999,-1020600,-0.0359821979999856,-1.10277821069521,-0.00489692212209453,-1798833.98271256,-55130454.2539146,-244808.555717583
2013,8,50090400,-9999,-413100,-0.0145642229999942,-0.446362609090919,-0.00198208752560969,-732533.937065533,-22450614.7287325,-99692.6769621646
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,51224400,-9999,720900,0.0254159969999898,0.77894651390376,0.00345893705449534,1292747.18025714,39619964.9150342,175933.728819985
2014,7,50276700,-9999,-226800,-0.0079960439999968,-0.245061824598936,-0.00108820491602101,-402921.116665232,-12348679.4244081,-54834.7082537257
2014,8,49150800,-9999,-1352700,-0.0476906909999809,-1.46161873957222,-0.00649036503483957,-2376218.23818446,-72826059.623357,-323386.460646307
2014,9,49790700,-9999,-712800,-0.0251304239999899,-0.77019430588237,-0.00342007259320888,-1260207.27614593,-38622685.7262541,-171505.278498716
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,50706000,-9999,202500,0.00713932499999714,0.218805200534764,0.000971611532161613,361283.515744726,11072575.0841236,49168.1258771113
2015,6,49960800,-9999,-542700,-0.0191333909999923,-0.586397937433168,-0.00260391890619312,-961106.692364651,-29455885.8937274,-130799.808937059
2015,7,48770100,-9999,-1733400,-0.0611126219999755,-1.87297251657758,-0.0083169947153034,-3033280.84460182,-92963637.8063227,-412808.024414244
2015,8,47960100,-9999,-2543400,-0.0896699219999641,-2.74819331871664,-0.0122034408439499,-4414120.65445425,-135283455.366284,-600730.535761047
2015,9,49620600,-9999,-882900,-0.0311274569999875,-0.953990674331572,-0.00423622628022463,-1558284.11317661,-47758109.8876828,-212071.423383475
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51540300,-9999,1036800,0.0365533439999854,1.12028262673799,0.00497465104466746,1864988.97291904,57157964.6836132,253811.781007743
2016,6,50325300,-9999,-178200,-0.00628260599999748,-0.192548576470592,-0.000855018148302219,-316733.647038019,-9707215.90014305,-43105.2044956447
2016,7,49968900,-9999,-534600,-0.0188478179999924,-0.577645729411777,-0.00256505444490666,-946838.28680797,-29018589.4631626,-128857.980068863
2016,8,48948300,-9999,-1555200,-0.054830015999978,-1.68042394010699,-0.00746197656700119,-2726360.76460605,-83557186.9651513,-371038.376838882
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,50884200,-9999,380700,0.0134219309999946,0.411353777005357,0.00182662968046383,680407.757944449,20853057.6661665,92598.6734307961
2017,6,50382000,-9999,-121500,-0.00428359499999828,-0.131283120320858,-0.000582966919296968,-216076.259452424,-6622280.01671142,-29406.4474597254
2017,7,49798800,-9999,-704700,-0.02484485099999,-0.761442097860979,-0.00338120813192241,-1245987.59841869,-38186882.7005269,-169570.081142746
2017,8,50754600,-9999,251100,0.00885276299999645,0.271318448663108,0.0012047982998804,448206.521195731,13736581.224592,60997.730847662
2017,9,48284100,-9999,-2219400,-0.0782470019999686,-2.39810499786101,-0.0106488623924913,-3864591.59773784,-118441552.881867,-525943.525957771
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,49806900,-9999,-696600,-0.0245592779999902,-0.752689889839589,-0.00334234367063595,-1231765.5993668,-37751008.5311124,-167634.567870943
2018,7,47530800,-9999,-2972700,-0.104805290999958,-3.21206034385034,-0.0142632572921325,-5136469.21437982,-157421909.843503,-699037.055083854
2018,8,47798100,-9999,-2705400,-0.0953813819999618,-2.92323747914445,-0.0129807300696791,-4687479.3049584,-143661319.427872,-637932.71065098
2018,9,47457900,-9999,-3045600,-0.107375447999957,-3.29083021604285,-0.0146130374437107,-5258477.14534181,-161161194.691998,-715641.469750211
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,484.0567462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,46672200,483.8748571,-3831300,-0.135076028999946,-4.13979439411774,-0.0183828901884977,-6561352.85038231,-201091577.454146,-892953.619006766
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,50122800,-9999,-380700,-0.0134219309999946,-0.411353777005357,-0.00182662968046383,-675298.016714566,-20696454.9124768,-91903.2738649663
2019,8,36871200,485.51152,-13632300,-0.480619358999807,-14.7299661000003,-0.0654088883451198,-20911274.4734396,-640886302.920833,-2845876.24608752
2019,9,43958700,-9999,-6544800,-0.230742983999908,-7.07178408128358,-0.0314024847194633,-10889515.1555283,-333740591.348998,-1481985.83266124
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,50908500,-9999,405000,0.0142786499999943,0.437610401069528,0.00194322306432323,724011.302353548,22189414.013365,98532.8067824811
2020,7,49855500,-9999,-648000,-0.0228458399999908,-0.700176641711245,-0.00310915690291716,-1146384.86257676,-35134269.6608189,-156014.85473424
2020,8,-9999,483.8177425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
