"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19229400,-9999,-4236300,-1.0863869871959,-4.19385284059085,-0.0667263603735817,-23153552.5465497,-89381217.9836128,-1422101.2487801
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,0.1346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20290500,-9999,-3175200,-0.814270934953713,-3.1433849206723,-0.0500128743144245,-17799045.5798927,-68710854.1843929,-1093225.10640085
2005,8,18054900,-9999,-5410800,-1.38758414425786,-5.35658450767627,-0.0852260205153969,-28724780.2308323,-110888203.362382,-1764288.47171826
2005,9,18476100,-9999,-4989600,-1.27956861207012,-4.93960487534219,-0.0785916596369528,-26770185.2514368,-103342748.747079,-1644236.39955917
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24324300,-9999,858600,0.220185507921157,0.849996942834857,0.0135238894829821,5261049.64605966,20309584.2113932,323135.953176674
2006,6,19788300,-9999,-3677400,-0.943058684869861,-3.64055294383986,-0.0579230738233386,-20370915.1761919,-78639215.5686805,-1251190.4535001
2006,7,20582100,-9999,-2883600,-0.739490951131433,-2.85470671367179,-0.0454198552447325,-16274829.1150764,-62826818.7292696,-999607.069442216
2006,8,20444400,-9999,-3021300,-0.774803721269732,-2.9910269780887,-0.0475887809165315,-16997416.0065674,-65616269.5632447,-1043988.67000548
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22923000,-9999,-542700,-0.139173858780354,-0.537262218584297,-0.00854811882414909,-3227973.55395484,-12461163.6720245,-198263.537004924
2007,6,18297900,-9999,-5167800,-1.32526749107262,-5.11601933517584,-0.0813985046239869,-27603076.967801,-106558016.724095,-1695392.97035144
2007,7,22485600,-9999,-980100,-0.251343834513774,-0.970279529085073,-0.0154376474286872,-5774350.06698663,-22291112.3903503,-354663.087862896
2007,8,20144700,-9999,-3321000,-0.851660926864853,-3.28772402417256,-0.0523093838492706,-18552662.0387634,-71620090.546758,-1139512.55646306
2007,9,22680000,-9999,-785700,-0.201490511965587,-0.777827391084728,-0.0123756347155591,-4648735.71899954,-17945827.5274489,-285527.365960221
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21610800,-9999,-1854900,-0.475683785980613,-1.83631415008663,-0.0292167046377633,-10718053.0931153,-41375622.0756902,-658307.473877569
2008,6,20484900,-9999,-2980800,-0.764417612405526,-2.95093278267196,-0.0469508616012965,-16785413.4588276,-64797861.8526127,-1030967.3814892
2008,7,22558500,-9999,-907200,-0.232648838558204,-0.898109977334944,-0.0142893926612642,-5353391.61557003,-20666058.1343149,-328807.637031301
2008,8,22096800,-9999,-1368900,-0.351050479610147,-1.35518380508576,-0.0215616728549432,-7996165.30465203,-30868135.3624332,-491127.944290014
2008,9,20557800,-9999,-2907900,-0.745722616449956,-2.87876323092183,-0.0458026068338735,-16402710.4349515,-63320487.5995135,-1007461.59562451
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24291900,-9999,826200,0.211876620829793,0.817921586501467,0.0130135540307941,5059107.0692622,19530011.6839973,310732.552442892
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,22307400,-9999,-1158300,-0.297042713516278,-1.14669398891872,-0.0182444924157212,-6797557.24533132,-26241067.9605012,-417508.916949353
2009,8,22218300,-9999,-1247400,-0.31989215301753,-1.23490121883555,-0.0196479149092382,-7306068.4236944,-28204107.9038963,-448741.894278205
2009,9,20412000,-9999,-3053700,-0.783112608361096,-3.02310233442209,-0.0480991163687195,-17166703.9988932,-66269783.3993463,-1054386.41198507
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23157900,-9999,-307800,-0.0789344273679619,-0.304715885167213,-0.00484818679578605,-1840090.21730341,-7103424.17180464,-113019.139962829
2010,6,20906100,-9999,-2559600,-0.656402080217789,-2.53395315033788,-0.0403165007228524,-14554787.631941,-56186826.7696816,-893961.374847283
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21537900,-9999,-1927800,-0.494378781936183,-1.90848370183676,-0.0303649594051863,-11121008.7489977,-42931178.9278727,-683057.185192117
2011,6,19456200,-9999,-4009500,-1.02822477755635,-3.96932534625712,-0.0631540122082657,-22034517.3687994,-85061331.1345972,-1353369.6223695
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,22088700,-9999,-1377000,-0.353127701382988,-1.36320264416911,-0.0216892567179902,-8042035.13539857,-31045209.7587957,-493945.289207379
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18719100,-9999,-4746600,-1.21725195888489,-4.69903970284176,-0.0747641437455428,-25620416.451566,-98904218.8270849,-1573617.10073591
2012,6,23595300,-9999,129600,0.0332355483654577,0.128301425333563,0.00204134180875202,782048.082325683,3018992.87288571,48033.7327174946
2012,7,22428900,-9999,-1036800,-0.265884386923661,-1.02641140266851,-0.0163307344700162,-6100809.7585423,-23551366.7204423,-374714.383840233
2012,8,20331000,-9999,-3134700,-0.803884826089507,-3.10329072525556,-0.0493749549991895,-17588701.8379541,-67898850.0734942,-1080305.702457
2012,9,20630700,-9999,-2835000,-0.727027620494386,-2.8065936791717,-0.0446543520664505,-16018596.3144093,-61837665.994935,-983869.139590003
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23352300,-9999,-113400,-0.0290811048197755,-0.112263747166868,-0.00178617408265802,-680758.91707979,-2627979.48778985,-41812.5082166548
2013,7,22428900,-9999,-1036800,-0.265884386923661,-1.02641140266851,-0.0163307344700162,-6100809.7585423,-23551366.7204423,-374714.383840233
2013,8,20468700,-9999,-2997000,-0.768572055951208,-2.96697046083865,-0.0472060293273905,-16870266.8054903,-65125426.9404953,-1036179.11087758
2013,9,23668200,-9999,202500,0.0519305443210276,0.200470977083693,0.00318959657617503,1223840.77652692,4724474.95925575,75168.8317854397
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23708700,-9999,243000,0.0623166531852331,0.240565172500431,0.00382751589141004,1469868.86173293,5674233.74334205,90279.9835839822
2014,6,23595300,-9999,129600,0.0332355483654577,0.128301425333563,0.00204134180875202,782048.082325683,3018992.87288571,48033.7327174946
2014,7,22631400,-9999,-834300,-0.213953842602634,-0.825940425584814,-0.0131411378938411,-4931056.59537602,-19035689.8171341,-302867.636747803
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,21189600,-9999,-2276100,-0.58369931816835,-2.25329378242071,-0.0358510655162074,-13026987.3131833,-50288956.3218629,-800123.21602376
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23538600,-9999,72900,0.0186949959555699,0.0721695517501294,0.00114825476742301,439372.42305563,1696138.95069315,26986.4449634992
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22453200,-9999,-1012500,-0.259652721605138,-1.00235488541846,-0.0159479828808752,-5961000.5501559,-23011651.8189913,-366127.241567464
2015,9,22080600,-9999,-1385100,-0.355204923155829,-1.37122148325246,-0.0218168405810372,-8087887.87838453,-31222218.1901254,-496761.584587072
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24405300,-9999,939600,0.240957725649568,0.930185333668335,0.0147997281134522,5767073.290059,22263021.3583811,354216.145065022
2016,5,24348600,-9999,882900,0.22641717323968,0.874053460084901,0.0139066410721231,5412681.69202106,20894939.608848,332449.259265805
2016,6,23643900,-9999,178200,0.0456988790025043,0.17641445983365,0.00280684498703403,1076425.38809291,4155397.40879051,66114.514632168
2016,7,21829500,-9999,-1636200,-0.419598798113903,-1.61980549483624,-0.0257719403354943,-9500838.3838793,-36676726.1701764,-583545.618021631
2016,8,19772100,-9999,-3693600,-0.947213128415543,-3.65659062200656,-0.0581782415494326,-20452754.3772784,-78955144.9474322,-1256217.0527587
2016,9,18395100,-9999,-5070600,-1.30034082979853,-5.01979326617567,-0.0798674982674229,-27149851.7731436,-104808400.986386,-1667555.68214242
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20606400,-9999,-2859300,-0.73325928581291,-2.83065019642174,-0.0450371036555915,-16146791.0578936,-62332544.7954425,-991742.916386439
2017,5,24786000,-9999,1320300,0.3385871489731,1.30707077058568,0.0207961696766612,8167683.23064219,31530257.5616163,501662.649763327
2017,6,23895000,-9999,429300,0.110092753960578,0.424998471417429,0.00676194474149107,2606999.24445348,10063974.7305791,160123.025339304
2017,7,21959100,-9999,-1506600,-0.386363249748445,-1.49150406950267,-0.0237305985267423,-8773627.37380763,-33869424.5398706,-538880.002087731
2017,8,21659400,-9999,-1806300,-0.463220455343566,-1.78820111558654,-0.0284512014594813,-10448642.5128796,-40335598.2715366,-641760.159083546
2017,9,18265500,-9999,-5200200,-1.33357637816399,-5.14809469150923,-0.0819088400761749,-27753575.7016214,-107138997.120379,-1704636.66791688
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23562900,-9999,97200,0.0249266612740932,0.0962260690001725,0.00153100635656402,586132.573892198,2262687.04333935,36000.5171390859
2018,6,15730200,-9999,-7735500,-1.98374679306325,-7.65799132459706,-0.121842589209886,-38622492.0263413,-149097006.687693,-2372210.22697203
2018,7,20031300,-9999,-3434400,-0.880742031684628,-3.39998777133943,-0.0540955579319286,-19134884.3546829,-73867682.557941,-1175272.90385995
2018,8,20638800,-9999,-2826900,-0.724950398721545,-2.79857484008835,-0.0445267682034035,-15975829.9228681,-61672572.0139126,-981242.409255885
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18443700,-9999,-5022000,-1.28787749916148,-4.97168023167558,-0.0791019950891408,-26922267.5644728,-103929842.340841,-1653577.36124749
2019,6,23927400,0.563253188,461700,0.118401641051943,0.45707382775082,0.00727228019367908,2805666.02684896,10830901.4882632,172325.225358835
2019,7,19099800,-9999,-4365900,-1.11962253556135,-4.32215426592442,-0.0687677021823337,-23786754.9152084,-91825611.725223,-1460992.81314758
2019,8,22234500,-9999,-1231200,-0.315737709471848,-1.21886354066885,-0.0193927471831442,-7213765.33791129,-27847784.0864452,-443072.598678987
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22218300,-9999,-1247400,-0.31989215301753,-1.23490121883555,-0.0196479149092382,-7306068.4236944,-28204107.9038963,-448741.894278205
2020,5,25142400,-9999,1676700,0.429984906978108,1.65989969025298,0.0264098596507293,10448301.6593921,40334282.4518664,641739.223714369
2020,6,23392800,1.781571842,-72900,-0.0186949959555699,-0.0721695517501294,-0.00114825476742301,-438009.557302405,-1690877.78825483,-26902.7371572917
2020,7,19691100,-9999,-3774600,-0.967985346143954,-3.73677901284003,-0.0594540801799026,-20860893.3164269,-80530711.1770328,-1281285.1235816
2020,8,19431900,-9999,-4033800,-1.03445644287487,-3.99338186350716,-0.0635367637974067,-22155078.3345179,-85526740.7487606,-1360774.5292216
2020,9,20679300,0.4845339445,-2786400,-0.71456428985734,-2.75848064467161,-0.0438888488881685,-15761736.971951,-60846094.5791344,-968092.72726898
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
