"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,63917100,-9999,-3175200,-0.0312933547347222,-0.0578382806779647,-0.0152744200433048,-2049661.10140929,-3788308.25531398,-1000448.33399119
2004,10,67294800,-9999,202500,0.00199574966420422,0.00368866585956408,0.000974133931333212,134101.454101352,247854.460072674,65455.4922514988
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,65124000,-9999,-1968300,-0.019398686736065,-0.0358538321549628,-0.00946858181255882,-1282363.92153108,-2370142.96017659,-625927.304754953
2005,3,64953900,-9999,-2138400,-0.0210751164539966,-0.0389523114769966,-0.0102868543148787,-1391383.69796332,-2571639.93875843,-679140.3230577
2005,4,63722700,-9999,-3369600,-0.0332092744123582,-0.0613793999031462,-0.0162095886173847,-2171895.37389609,-4014229.06886976,-1060111.40423337
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,67043700,-9999,-48600,-0.000478979919409013,-0.000885279806295378,-0.000233792143519971,-32124.2245320727,-59373.9447495665,-15679.9711385328
2005,7,63447300,-9999,-3645000,-0.035923493955676,-0.0663959854721534,-0.0175344107639978,-2344414.52205185,-4333089.4466702,-1144318.73696528
2005,8,59753700,-9999,-7338600,-0.0723259678307609,-0.133677250750602,-0.0353026136715156,-4584568.7577571,-8473478.69368463,-2237747.58305777
2005,9,62199900,-9999,-4892400,-0.048217311887174,-0.0891181671670681,-0.0235350757810104,-3116317.03586947,-5759766.59997241,-1521087.64935839
2005,10,67942800,-9999,850500,0.00838214858965772,0.0154923966101691,0.00409136251159949,565938.394711272,1046001.74692769,276236.946557284
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,64200600,-9999,-2891700,-0.0284993052048363,-0.052674148474575,-0.0139106325394383,-1870726.9378504,-3457591.25604918,-913109.804854099
2006,3,67351500,-9999,259200,0.0025545595701814,0.00472149230024202,0.00124689143210651,171722.241589694,317387.486637654,83818.3592348599
2006,4,66160800,-9999,-931500,-0.00918044845533941,-0.0169678629539948,-0.00448101608413278,-611656.626346056,-1130500.96204249,-298552.210598054
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,62143200,-9999,-4949100,-0.0487761217931511,-0.090150993607746,-0.0238078332817837,-3151032.59616106,-5823930.00901115,-1538032.46254405
2006,7,60369300,-9999,-6723000,-0.0662588888515801,-0.122463706537527,-0.0323412465202626,-4220772.64311406,-7801088.59787523,-2060177.14638565
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,60588000,-9999,-6504300,-0.0641034792142395,-0.118479947409198,-0.0312891818744228,-4090604.56110672,-7560504.03523327,-1996641.54984555
2006,10,65010600,-9999,-2081700,-0.0205163065480194,-0.0379194850363187,-0.0100140968141054,-1355075.70828638,-2504533.30491909,-661418.238290666
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,68040000,-9999,947700,0.00934010842847575,0.0172629562227599,0.00455894679863943,631069.993902569,1166381.92818231,308027.958181748
2007,4,69530400,-9999,2438100,0.0240288259570188,0.0444115369491515,0.0117285725332519,1641354.41037253,3033651.00622487,801152.09495718
2007,5,85941000,-9999,18848700,0.185764378744129,0.343341018208224,0.0906723863284954,14177992.2658376,26204627.2466801,6920338.55350256
2007,6,85997700,-9999,18905400,0.186323188650106,0.344373844648902,0.0909451438292687,14225718.9902175,26292838.6801914,6943634.17142688
2007,7,74989800,-9999,7897500,0.0778342369039646,0.143857968522999,0.0379912233219953,5526576.43854889,10214554.5580112,2697545.5536623
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,82401300,-9999,15309000,0.150878674613839,0.278863138983044,0.0736445252087908,11257934.7562392,20807599.4346204,5495046.01678637
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,65966400,-9999,-1125900,-0.0110963681329755,-0.0205089821791763,-0.00541618465821266,-738225.349494277,-1364432.97082056,-360330.944712667
2008,4,68858100,-9999,1765800,0.0174029370718608,0.0321651662953987,0.00849444788122561,1182934.8649904,2186372.13315929,577395.557775879
2008,5,88160400,-9999,21068100,0.207637795063807,0.383768796029047,0.101348894215907,16068464.8748987,29698713.652685,7843086.30477263
2008,6,88200900,-9999,21108600,0.208036944996648,0.384506529200959,0.101543721002174,16103387.2683621,29763259.3433661,7860132.07411246
2008,7,89974800,-9999,22882500,0.225519712055077,0.416819242130741,0.110077134240653,17647877.0132004,32617879.1859323,8614004.11228872
2008,8,77508900,-9999,10416600,0.102661362726665,0.189744971815976,0.0501094494277804,7416050.20323587,13706794.8391198,3619805.76472911
2008,9,59016600,-9999,-8075700,-0.0795904966084643,-0.147103994479415,-0.0388484611815685,-5015101.46152809,-9269215.41072378,-2447892.43379444
2008,10,63471600,-9999,-3620700,-0.0356840039959715,-0.0659533455690057,-0.0174175146922378,-2329222.73164718,-4305011.05607019,-1136903.55921211
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,66144600,-9999,-947700,-0.00934010842847575,-0.0172629562227599,-0.00455894679863943,-622218.299550316,-1150021.68854801,-303707.408378846
2009,3,86256900,-9999,19164600,0.188877748220287,0.349095336949144,0.0921920352613752,14444279.503154,26696795.5074316,7050314.49086759
2009,4,65537100,-9999,-1555200,-0.0153273574210884,-0.0283289538014521,-0.00748134859263907,-1016405.81573075,-1878583.02030246,-496112.01788804
2009,5,57915000,-9999,-9177300,-0.0904473747817352,-0.167170336755444,-0.0441477497680212,-5648206.00287797,-10439357.7131871,-2756913.46327109
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,50908500,-9999,-16183800,-0.159500313163201,-0.294798175496361,-0.0778527837921503,-9380939.88880979,-17338423.4100688,-4578876.80874575
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,92526300,-9999,25434000,0.25066615782405,0.463296431961248,0.122351221775451,19920289.8038222,36817890.6552793,9723178.49675387
2010,4,91562400,-9999,24470100,0.241166389422438,0.445738382469723,0.117714344262305,19054784.3117568,35218210.787053,9300721.57106908
2010,5,89991000,-9999,22898700,0.225679372028213,0.417114335399506,0.11015506495516,17662115.906941,32644196.3749869,8620954.17711202
2010,6,88614000,-9999,21521700,0.212108274311624,0.39203140755447,0.103530954222094,16460463.4028037,30423229.1632309,8034422.45975939
2010,7,87010200,-9999,19917900,0.196301936971127,0.362817173946723,0.0958158134859348,15083018.8084043,27877352.3230971,7362085.87265992
2010,8,90655200,-9999,23562900,0.232225430926803,0.429213159418876,0.113350224249933,18247994.3774406,33727052.5822293,8906923.95978956
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,82919700,-9999,15827400,0.155987793754202,0.288306123583528,0.0761383080730039,11678252.5737323,21584456.3778339,5700204.93792149
2011,5,89618400,-9999,22526100,0.222007192646077,0.410327190217908,0.108362658521507,17335234.1445429,32040033.6291784,8461401.79336504
2011,6,79363800,-9999,12271500,0.120942429650776,0.223533151089583,0.0590325162387927,8845997.03776313,16349709.5112941,4317768.91937704
2011,7,91667700,-9999,24575400,0.242204179247824,0.447656488716696,0.118220893906599,19148920.0060352,35392198.100131,9346669.60532958
2011,8,83292300,-9999,16200000,0.159659973136338,0.295093268765126,0.077930714506657,11981913.9530966,22145701.8000526,5848423.35357742
2011,9,57987900,-9999,-9104400,-0.0897289049026217,-0.165842417046001,-0.0437970615527412,-5606692.85868447,-10362630.5963266,-2736650.72036273
2011,10,59875200,-9999,-7217100,-0.0711285180322384,-0.131464051234864,-0.0347181333127157,-4513071.47105931,-8341333.06178306,-2202849.45218505
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,45910800,-9999,-21181500,-0.208755414875761,-0.385834448910402,-0.101894409217454,-11725318.5165263,-21671446.5146463,-5723178.02553272
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,49337100,-9999,-17755200,-0.174987330557426,-0.323422222566578,-0.0854120630992961,-10147119.3565029,-18754522.8815952,-4952852.2778927
2012,5,44493300,-9999,-22599000,-0.222725662525191,-0.411655109927351,-0.108713346736786,-12340649.7189119,-22808739.0515184,-6023523.81238315
2012,6,40751100,-9999,-26341200,-0.259607116319685,-0.479821655012095,-0.126715341787824,-13857125.1047342,-25611581.052638,-6763721.92232503
2012,7,28593000,-9999,-38499300,-0.379431926158506,-0.701289153220322,-0.18520234302507,-17641624.4759968,-32606322.866554,-8610952.22218637
2012,8,51378300,-9999,-15714000,-0.154870173942247,-0.286240470702172,-0.0755927930714573,-9146762.02190933,-16905601.6397865,-4464573.59216176
2012,9,36514800,-9999,-30577500,-0.301358199294837,-0.556988544794176,-0.147094223631315,-15379632.8574262,-28425572.4409396,-7506864.45628935
2012,10,40475700,-9999,-26616600,-0.262321335863003,-0.484838240581102,-0.128040163934437,-13962446.0588355,-25806241.6429205,-6815129.52965707
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37940400,-9999,-29151900,-0.28730812165884,-0.531020337142844,-0.140236320754729,-14890771.4495342,-27522029.0668919,-7268249.11605487
2013,5,84904200,-9999,17811900,0.175546140463403,0.324455049007256,0.0856848206000694,13310558.980919,24601384.3145038,6496940.66389602
2013,6,88103700,-9999,21011400,0.20707898515783,0.382735969588369,0.101076136715134,16019599.0552976,29608396.8741355,7819234.68960786
2013,7,71936100,-9999,4843800,0.0477383319677649,0.0882328873607727,0.0233012836374904,3317820.39312488,6132197.35510521,1619442.29829094
2013,8,54683100,-9999,-12409200,-0.122299539422435,-0.226041443874087,-0.0596949273120993,-7433616.44910739,-13739261.8426669,-3628379.92433265
2013,9,58992300,-9999,-8100000,-0.0798299865681688,-0.147546634382563,-0.0389653572533285,-5029200.65620528,-9295274.39947669,-2454774.31090852
2013,10,61244100,-9999,-5848200,-0.0576372503022179,-0.106528670024211,-0.0281329879369032,-3697197.92013574,-6833385.96451368,-1804618.0888598
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,66039300,-9999,-1053000,-0.0103778982538619,-0.0191810624697332,-0.0050654964429327,-690805.896634506,-1276789.45521321,-337185.307329144
2014,4,60790500,-9999,-6301800,-0.0621077295500353,-0.114791281549634,-0.0303150479430896,-3969646.95849188,-7336942.84054908,-1937601.62761823
2014,5,62985600,-9999,-4106700,-0.0404738031900616,-0.0748061436319595,-0.0197554361274375,-2631936.25726507,-4864504.59737072,-1284659.32340785
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,82336500,-9999,15244200,0.150240034721294,0.277682765907984,0.0733328023507642,11205572.5226764,20710820.3712247,5469487.78703999
2014,9,85536000,-9999,18443700,0.18177287941572,0.335963686489096,0.088724118465829,13837958.1307285,25576155.4860381,6754366.44048538
2014,10,83997000,-9999,16904700,0.166605181967768,0.307929825956409,0.0813207005876966,12559787.8366691,23213763.4431032,6130486.06320273
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,88824600,-9999,21732300,0.214183853962397,0.395867620048417,0.10454405351068,16643110.1617464,30760808.0069886,8123573.1225531
2015,7,91092600,-9999,24000300,0.236536250201484,0.437180677675534,0.115454353541612,18636036.7307379,34444256.0503524,9096329.08906064
2015,8,87050700,-9999,19958400,0.196701086903968,0.363554907118635,0.0960106402722014,15117509.0481157,27941099.2809414,7378920.70590847
2015,9,79987500,-9999,12895200,0.127089338616525,0.23489424193704,0.062032848747299,9334140.38118013,17251925.7149249,4556033.76927571
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,66452400,-9999,-639900,-0.00630656893888534,-0.0116561841162225,-0.00307826322301295,-421102.817054476,-778307.827126437,-205542.082772357
2016,4,42533100,-9999,-24559200,-0.242044519274688,-0.447361395447931,-0.118142963192092,-13154708.5432696,-24313332.0608237,-6420869.39992418
2016,5,85244400,-9999,18152100,0.178898999899266,0.330652007651324,0.0873213656047092,13594080.3554895,25125405.7554653,6635328.65723057
2016,6,85989600,-9999,18897300,0.186243358663538,0.34422629801452,0.0909061784720154,14218899.0536406,26280233.6587968,6940305.33126809
2016,7,57550500,-9999,-9541800,-0.0940397241773028,-0.173809935302659,-0.045901190844421,-5854954.54002474,-10821482.9286721,-2857828.30690128
2016,8,54472500,-9999,-12619800,-0.124375119073207,-0.229877656368033,-0.0607080266006858,-7546203.03208326,-13947351.2099442,-3683333.91613672
2016,9,59275800,-9999,-7816500,-0.0770359370382829,-0.142382502179173,-0.037601569749462,-4864335.68302834,-8990560.93320223,-2374303.01366091
2016,10,74398500,-9999,7306200,0.0720066478844883,0.133087064213072,0.0351467522425023,5091873.75339116,9411110.627862,2485365.31720833
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,62629200,-9999,-4463100,-0.043986322599061,-0.0812981955447922,-0.021469911846584,-2852422.85035629,-5272021.32304759,-1392279.77079491
2017,4,62467200,-9999,-4625100,-0.0455829223304244,-0.0842491282324435,-0.0222492189916506,-2952222.93042008,-5456477.89829638,-1440992.61593957
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,53703000,-9999,-13389300,-0.131958967797183,-0.243894586634377,-0.064409735539752,-7953640.99229732,-14700402.8179129,-3882206.1239474
2017,9,58255200,-9999,-8837100,-0.0870945153458722,-0.160973378111376,-0.0425112047633814,-5454012.42678655,-10080437.3399945,-2662126.74973153
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,60596100,-9999,-6496200,-0.0640236492276714,-0.118332400774816,-0.0312502165171695,-4085774.22233205,-7551576.30945291,-1994283.840868
2018,3,60158700,-9999,-6933600,-0.0683344685023525,-0.126299919031474,-0.0333543458088492,-4345661.75736654,-8031916.25138158,-2121136.05622769
2018,4,62993700,-9999,-4098600,-0.0403939732034934,-0.0746585969975769,-0.0197164707701842,-2626910.40495926,-4855215.51159601,-1282206.18344107
2018,5,73280700,-9999,6188400,0.060990109738081,0.112725628668278,0.029769532941543,4279295.06228728,7909253.29082004,2088742.18902744
2018,6,73224000,-9999,6131700,0.0604312998321038,0.1116928022276,0.0294967754407697,4238398.17321142,7833665.17413274,2068780.24287291
2018,7,89310600,-9999,22218300,0.218973653156487,0.40472041811137,0.10688197494588,17066168.2869797,31542729.7535627,8330069.59959513
2018,8,72146700,-9999,5054400,0.0498139116185373,0.0920690998547194,0.024314382926077,3467257.73240648,6408396.53050224,1692383.30157072
2018,9,86354100,-9999,19261800,0.189835708059105,0.350865896561735,0.0926596195484151,14526400.9195017,26848577.3016385,7090398.30477885
2018,10,91319400,-9999,24227100,0.238771489825393,0.441311983438246,0.116545383544706,18837937.2353596,34817420.8373919,9194877.58731817
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,93814200,-9999,26721900,0.263359125688389,0.486756346828076,0.128546713578731,21090023.5372436,38979863.6545194,10294130.5258528
2019,4,92259000,-9999,25166700,0.2480317682673,0.458427393026623,0.121065364986092,19679420.6722834,36372701.6829017,9605609.24533361
2019,5,90242100,-9999,23149800,0.228154101611826,0.421688281065365,0.111362991030013,17883128.3430741,33052684.9957421,8728831.29073275
2019,6,45878400,-9999,-21213900,-0.209074734822034,-0.386424635447933,-0.102050270646467,-11739630.9297918,-21697899.5869566,-5730163.97555001
2019,7,65877300,225.5836983,-1215000,-0.0119744979852253,-0.0221319951573845,-0.00584480358799927,-796111.025036732,-1471420.79547661,-388585.190069905
2019,8,56052000,-9999,-11040300,-0.108808271692414,-0.201106062663433,-0.0531097819362867,-6690566.25001642,-12365911.2914985,-3265693.94993364
2019,9,58482000,225.6506484,-8610300,-0.0848592757219634,-0.156842072348665,-0.0414201747602882,-5323892.17996689,-9839941.18925455,-2598614.50175076
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,225.930519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,59405400,-9999,-7686900,-0.0757586572531922,-0.140021756029052,-0.0369781240334087,-4788696.24798924,-8850759.5309173,-2337383.08249918
2020,4,67942800,225.4719396,850500,0.00838214858965772,0.0154923966101691,0.00409136251159949,565938.394711272,1046001.74692769,276236.946557284
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,225.5318845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,56351700,-9999,-10740600,-0.105854562189392,-0.195646837191279,-0.0516680637179136,-6525296.0544177,-12060448.8685089,-3185024.86189198
2020,8,54116100,-9999,-12976200,-0.127887638482206,-0.236369708280866,-0.0624225023198322,-7735680.31169262,-14297554.6372547,-3775818.58522862
2020,9,41755500,225.3459646,-25336800,-0.249708197985232,-0.461525872348657,-0.121883637488412,-13465659.2837587,-24888050.1234248,-6572645.7838648
2020,10,53346600,-9999,-13745700,-0.135471487206182,-0.250386638547209,-0.0661242112588984,-8140249.78532232,-15045304.5339306,-3973290.67249135
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
