"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,172116900,-9999,23789700,0.967339083297134,3.11062518900049,0.313782810911126,154846482.730795,497932294.815165,50228679.3224142
2005,7,170772300,-9999,22445100,0.912664827993312,2.93481184838963,0.296047725241651,145495222.791674,467861903.555489,47195343.1532019
2005,8,165790800,-9999,17463600,0.710106592982166,2.28345519492171,0.230342437972212,111471133.352109,358452295.827473,36158701.9098344
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,181585800,-9999,33258600,1.35236441131019,4.3487323888444,0.438676275655799,222702483.750633,716133533.286489,72239623.6798158
2006,7,172837800,-9999,24510600,0.996652388851592,3.20488655836414,0.323291380938736,159889344.30274,514148379.227747,51864468.9916245
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,1.922909091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,0.88281627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,186883200,-9999,38556000,1.5677678026879,5.04139458619078,0.50854823967891,262184722.46626,843094645.876246,85046764.4840792
2007,7,183303000,-9999,34975800,1.42218936386688,4.57326508890163,0.461325903137297,235382071.968603,756906667.731276,76352593.8894646
2007,8,167516100,-9999,19188900,0.780260908522612,2.50904701148865,0.253098903319189,123144216.903446,395988862.223958,39945184.8835757
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,1.6515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,1.514923077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1.882717949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,186154200,-9999,37827000,1.53812513414968,4.94607410031742,0.498932831785821,256687029.272137,825415981.562645,83263437.775001
2008,7,171663300,-9999,23336100,0.948894756206688,3.05131466445707,0.307799890444315,151683901.853124,487762537.477537,49202809.9714655
2008,8,170075700,-9999,21748500,0.884339611390128,2.84372782855509,0.286859668810478,140678544.305164,452373145.077555,45632922.1357435
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1.662975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,1.79775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,165183300,-9999,16856100,0.685404369200319,2.20402145669391,0.222329598061305,107388931.793518,345325359.043892,34834528.513062
2009,8,169638300,-9999,21311100,0.866554010267198,2.78653553703108,0.281090424074624,137663878.968826,442679032.543968,44655033.2242687
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,173947500,-9999,25620300,1.04177511762643,3.34998552019358,0.337928168509326,167691780.038612,539238291.911554,54395401.794226
2010,7,165985200,-9999,17658000,0.718011304592357,2.3088739911546,0.232906546743702,112780524.331841,362662840.644832,36583438.5810766
2010,8,171566100,-9999,23238900,0.944942400401592,3.03860526634062,0.30651783605857,151007257.24265,485586684.350453,48983321.8400247
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,161676000,-9999,13348800,0.542790197233121,1.7454240079921,0.176068802309001,84107337.2309922,270459869.024149,27282508.4298637
2011,7,178532100,-9999,30204900,1.22819456643344,3.94944546468601,0.398398400370306,200437115.583246,644535873.00404,65017244.3402767
2011,8,156662100,-9999,8334900,0.338914510286943,1.08983088848536,0.109936163577647,51676215.2534478,166172689.199833,16762589.6228722
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,190917000,-9999,42589800,1.73179056859936,5.56883460802334,0.561753496687334,292975251.613494,942106251.219004,95034512.2677511
2012,7,173445300,-9999,25118100,1.02135461263344,3.28432029659193,0.331304220849643,164154772.515348,527864509.041075,53248076.9502005
2012,8,160849800,-9999,12522600,0.509195172889809,1.6373941240023,0.165171340030167,78694187.0391536,253053065.526472,25526605.5490561
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,198182700,-9999,49855500,2.02722916503025,6.51886211722778,0.657587062021784,350009347.197926,1125508015.31614,113535076.484859
2013,7,181391400,-9999,33064200,1.3444596997,4.3233135926115,0.436112166884309,221274263.165782,711540873.893937,71776341.3856813
2013,8,171809100,-9999,23481900,0.954823289914331,3.07037876163174,0.309722972022933,152699564.569813,491028554.621488,49532267.8706482
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,188681400,-9999,40354200,1.64088638508217,5.27651845134505,0.532266245815195,275833281.268152,886983651.847154,89474046.7263579
2014,7,181626300,-9999,33299100,1.35401122622898,4.35402797139292,0.439210464983193,223000214.264638,717090930.803439,72336200.6911156
2014,8,179074800,-9999,30747600,1.25026188634522,4.02040627083618,0.405556537357383,204367597.223078,657174931.432336,66292203.2440124
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,186283800,-9999,37956600,1.54339494188981,4.96301996447269,0.500642237633481,257662898.47101,828554036.628961,83579987.5615148
2015,7,174652200,-9999,26325000,1.07042969721338,3.44212865653782,0.347223062805978,172671653.095254,555251827.22248,56010759.420807
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,209466000,-9999,61138800,2.4860318014051,7.99421141524538,0.8064122086337,442562254.136506,1423125891.6218,143557135.759252
2016,7,175624200,-9999,27297000,1.10995325526433,3.56922263770229,0.36004360666343,179572324.609843,577441980.60813,58249180.4072119
2016,8,149607000,-9999,1279800,0.052039351433758,0.167340408533223,0.0168803827456445,7752127.42840596,24928138.7090758,2514613.93117234
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,246248100,-9999,97920900,3.98166911065,12.803659485811,1.29156295577276,777342866.839833,2499663606.93306,252152356.924664
2017,7,148327200,-9999,0,0,0,0,0,0,0
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,213977700,-9999,65650500,2.66948698335828,8.58413931115047,0.865920899705371,480915663.353799,1546457082.15813,155998109.932659
2018,7,178896600,-9999,30569400,1.24301590070255,3.99710570762269,0.40320610431685,203075727.128147,653020727.671116,65873149.9495484
2018,8,167200200,-9999,18873000,0.767415752156051,2.46774146761019,0.248932226565517,120998090.948138,389087669.487492,39249030.4053232
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.6103031785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.0335072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,2.326823333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,2.299783137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,210413700,-9999,62086500,2.52456727050478,8.11812804688074,0.818912238894715,450555005.281077,1448827792.29863,146149802.554548
2019,7,154118700,-9999,5791500,0.235494533386943,0.757268304438321,0.0763890738173152,35610001.471722,114509347.82944,11551075.0586659
2019,8,156014100,1.596001667,7686900,0.312565471586306,1.00510156770904,0.101389134339346,47558233.0745647,152930694.417788,15426809.8061738
2019,9,-9999,-0.15398,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1.624664286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,2.630201436,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,168115500,1.17339202,19788300,0.804633769320701,2.58742163320674,0.261004905364617,127227186.560181,409118268.943341,41269607.4339272
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-0.435361429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
