"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26179200,-9999,-2413800,-2.66195430232558,-2.90108853571419,-0.015315589189161,-72876937.9821483,-79423771.1418481,-419298.423914881
2004,9,26430300,-9999,-2162700,-2.38503959302325,-2.59929744642849,-0.0137223567567315,-65599472.9082341,-71492541.6400688,-377427.432623571
2004,10,28998000,-9999,405000,0.446636627906976,0.486759821428556,0.00256972972972501,12861019.0120559,14016376.908079,73996.0425205477
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28779300,-9999,186300,0.205452848837209,0.223909517857136,0.0011820756756735,5893640.88215782,6423090.72770601,33909.1405516299
2005,6,27540000,-9999,-1053000,-1.16125523255814,-1.26557553571424,-0.00668129729728502,-32590458.269632,-35518192.3209955,-187509.631517007
2005,7,27305100,-9999,-1287900,-1.42030447674418,-1.54789623214281,-0.00817174054052552,-39692648.2648593,-43258401.0674858,-228372.175331242
2005,8,27888300,-9999,-704700,-0.777147732558138,-0.846962089285687,-0.00447132972972151,-21946587.6798549,-23918139.3386243,-126269.981687856
2005,9,28058400,-9999,-534600,-0.589560348837208,-0.642522964285693,-0.00339204324323701,-16699461.7144811,-18199642.6047414,-96080.5732373667
2005,10,28244700,-9999,-348300,-0.384107499999999,-0.418613446428558,-0.00220996756756351,-10915825.1066559,-11896438.2848776,-62804.3437290473
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28641600,-9999,48600,0.0535963953488371,0.0584111785714267,0.000308367567567001,1533783.94029804,1671570.01965579,8824.64613085774
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28212300,-9999,-380700,-0.419838430232557,-0.457554232142842,-0.00241554594594151,-11924434.7251351,-12995655.4271947,-68607.3924723589
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,27353700,-9999,-1239300,-1.36670808139535,-1.48948505357138,-0.00786337297295852,-38228276.5206165,-41662478.8251185,-219946.893185923
2006,9,28204200,-9999,-388800,-0.428771162790697,-0.467289428571413,-0.00246694054053601,-12176405.6448366,-13270261.9243238,-70057.110482316
2006,10,27977400,-9999,-615600,-0.678887674418604,-0.739874928571405,-0.00390598918918201,-19202094.6499501,-20927097.2841275,-110479.504840896
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,28301400,-9999,-291600,-0.321578372093023,-0.35046707142856,-0.001850205405402,-9147964.21555006,-9969763.22533805,-52632.9327742811
2007,5,28763100,-9999,170100,0.18758738372093,0.204439124999993,0.0010792864864845,5379632.48379834,5862906.85436199,30951.786451984
2007,6,27645300,-9999,-947700,-1.04512970930232,-1.13901798214282,-0.00601316756755652,-29386768.0581869,-32026701.5255737,-169077.157629321
2007,7,28123200,-9999,-469800,-0.518098488372092,-0.564641392857125,-0.00298088648648101,-14692120.7244788,-16011973.970356,-84531.310374897
2007,8,27540000,-9999,-1053000,-1.16125523255814,-1.26557553571424,-0.00668129729728502,-32590458.269632,-35518192.3209955,-187509.631517007
2007,9,27726300,-9999,-866700,-0.955802383720929,-1.04166601785711,-0.00549922162161151,-26913998.1828556,-29331792.6270566,-154850.043536182
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28949400,-9999,356400,0.393040232558139,0.428348642857129,0.00226136216215801,11308166.8374703,12324025.6767248,65061.6870522093
2008,6,28722600,-9999,129600,0.142923720930232,0.155763142857138,0.000822313513512002,4095875.91939028,4463825.19154066,23565.6761261284
2008,7,28131300,-9999,-461700,-0.509165755813953,-0.554906196428553,-0.00292949189188651,-14440876.0871412,-15738159.0005036,-83085.7710401008
2008,8,28131300,-9999,-461700,-0.509165755813953,-0.554906196428553,-0.00292949189188651,-14440876.0871412,-15738159.0005036,-83085.7710401008
2008,9,28115100,-9999,-477900,-0.527031220930232,-0.574376589285696,-0.00303228108107551,-14943292.7045045,-16285709.7557932,-85976.4316748912
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28528200,-9999,-64800,-0.0714618604651162,-0.0778815714285689,-0.000411156756756001,-2040993.17423009,-2224343.93184622,-11742.8811482905
2009,6,28228500,-9999,-364500,-0.401972965116278,-0.4380838392857,-0.00231275675675251,-11420275.0933103,-12446205.0753314,-65706.7033808743
2009,7,27912600,-9999,-680400,-0.75034953488372,-0.817756499999973,-0.00431714594593801,-21198963.0263307,-23103352.5072119,-121968.513382761
2009,8,27580500,-9999,-1012500,-1.11659156976744,-1.21689955357139,-0.00642432432431252,-31359730.0013122,-34176902.7028068,-180428.62019213
2009,9,28787400,-9999,194400,0.214385581395348,0.233644714285707,0.001233470270268,6150753.44092403,6703300.75834897,35388.4410497628
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28155600,-9999,-437400,-0.482367558139534,-0.52570060714284,-0.00277530810810301,-13686706.2841983,-14916239.0421527,-78746.6451314955
2010,5,26171100,-9999,-2421900,-2.67088703488372,-2.91082373214276,-0.0153669837837555,-73110511.5178812,-79678327.5428235,-420642.292333516
2010,6,24437700,-9999,-4155300,-4.58249180232557,-4.99415576785698,-0.0263654270269786,-121381846.297609,-132286073.592688,-698372.053679488
2010,7,25029000,-9999,-3564000,-3.93040232558139,-4.28348642857129,-0.0226136216215801,-105300344.019493,-114759904.24585,-605846.918210032
2010,8,27855900,-9999,-737100,-0.812878662790696,-0.885902874999971,-0.00467690810809951,-22942401.1548839,-25003410.807632,-131999.407651048
2010,9,26632800,-9999,-1960200,-2.16172127906976,-2.35591753571421,-0.012437491891869,-59678855.9170453,-65040051.4292163,-343363.084672822
2010,10,28900800,-9999,307800,0.339443837209302,0.369937464285702,0.00195299459459101,9757911.4309841,10634504.4917605,56142.2721233824
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28487700,-9999,-105300,-0.116125523255814,-0.126557553571424,-0.000668129729728502,-3314261.19784275,-3611994.82538976,-19068.6455163376
2011,6,26932500,-9999,-1660500,-1.8312101744186,-1.99571526785708,-0.0105358918918725,-50831850.7907254,-55398283.6780011,-292461.723988026
2011,7,27434700,-9999,-1158300,-1.27738075581395,-1.39213308928567,-0.00734942702701352,-35781803.5633234,-38996229.2042526,-205871.078757569
2011,8,28179900,-9999,-413100,-0.455569360465116,-0.496495017857127,-0.00262112432431951,-12931882.755907,-14093606.6316338,-74403.7580054758
2011,9,27896400,-9999,-696600,-0.768214999999999,-0.837226892857116,-0.00441993513512701,-21697452.2670593,-23646623.073574,-124836.577804282
2011,10,28755000,-9999,162000,0.17865465116279,0.194703928571422,0.00102789189189,5122736.65432716,5582933.02269233,29473.7329087087
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25766100,-9999,-2826900,-3.11752366279069,-3.39758355357132,-0.0179367135134805,-84694671.9945442,-92303140.4952323,-487291.91242913
2012,5,23384700,-9999,-5208300,-5.74374703488371,-6.25973130357123,-0.0330467243242636,-149022951.916347,-162410292.688009,-857405.519438447
2012,6,26341200,-9999,-2251800,-2.48329965116279,-2.70638460714277,-0.014287697297271,-68189930.4395889,-74315710.5576954,-392331.664197922
2012,7,26649000,-9999,-1944000,-2.14385581395348,-2.33644714285707,-0.01233470270268,-59203215.7868084,-64521682.6023171,-340626.48290989
2012,8,26600400,-9999,-1992600,-2.19745220930232,-2.39485832142849,-0.012643070270247,-60629251.888948,-66075825.3551875,-348831.200432727
2012,9,24696900,-9999,-3896100,-4.29664436046511,-4.6826294821427,-0.0247207999999546,-114381746.118711,-124657125.807932,-658096.884970054
2012,10,24624000,-9999,-3969000,-4.37703895348837,-4.77024624999985,-0.0251833513513051,-116358318.471852,-126811261.733067,-669469.120074509
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28050300,-9999,-542700,-0.598493081395348,-0.652258160714265,-0.00344343783783151,-16950052.2450036,-18472744.7066904,-97522.3491599747
2013,6,26163000,-9999,-2430000,-2.67981976744186,-2.92055892857133,-0.01541837837835,-73344011.0239673,-79932803.2637663,-421985.734821601
2013,7,22995900,-9999,-5597100,-6.17251819767441,-6.72702073214264,-0.0355136648647996,-158903430.561913,-173178375.108124,-914252.983647569
2013,8,28196100,-9999,-396900,-0.437703895348837,-0.477024624999984,-0.00251833513513051,-12428303.9600451,-13544789.2946016,-71506.4107613644
2013,9,28382400,-9999,-210600,-0.232251046511628,-0.253115107142849,-0.001336259459457,-6616283.0713865,-7210650.8179612,-38066.8719188864
2013,10,24988500,-9999,-3604500,-3.97506598837209,-4.33216241071414,-0.0228705945945526,-106414585.34979,-115974242.428334,-612257.720400549
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20582100,-9999,-8010900,-8.83447249999999,-9.62810926785683,-0.0508292540539606,-216250810.005726,-235677504.004646,-1244201.88767987
2014,6,21740400,-9999,-6852600,-7.55709174418603,-8.23597617857116,-0.0434798270269471,-189596785.626281,-206629039.690176,-1090847.60685062
2014,7,28196100,-9999,-396900,-0.437703895348837,-0.477024624999984,-0.00251833513513051,-12428303.9600451,-13544789.2946016,-71506.4107613644
2014,8,21262500,-9999,-7330500,-8.08412296511627,-8.81035276785686,-0.0465121081080226,-200788913.08715,-218826601.69889,-1155241.65981901
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,29070900,-9999,477900,0.527031220930232,0.574376589285696,0.00303228108107551,15195163.8570266,16560207.5232495,87425.5756730655
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28706400,-9999,113400,0.125058255813953,0.136292749999996,0.000719524324323002,3582879.17271495,3904743.85068583,20614.1425777909
2015,6,28584900,-9999,-8100,-0.00893273255813952,-0.00973519642857111,-5.13945945945001e-05,-255377.443613852,-278319.043005693,-1469.31749021795
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28803600,-9999,210600,0.232251046511628,0.253115107142849,0.001336259459457,6665195.25234551,7263956.98002153,38348.2887971775
2015,9,28917000,-9999,324000,0.357309302325581,0.389407857142844,0.00205578378378001,10274374.6366666,11197363.6978012,59113.7499893399
2015,10,28998000,-9999,405000,0.446636627906976,0.486759821428556,0.00256972972972501,12861019.0120559,14016376.908079,73996.0425205477
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29111400,-9999,518400,0.571694883720929,0.623052571428551,0.00328925405404801,16494433.2467898,17976195.5919228,94900.9392442137
2016,5,27653400,-9999,-939600,-1.03619697674418,-1.12928278571425,-0.00596177297296202,-29139819.3689947,-31757568.4264445,-167656.335088841
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,28811700,-9999,218700,0.241183779069767,0.26285030357142,0.0013876540540515,6922524.49489574,7544403.16003833,39828.8359883198
2016,8,27588600,-9999,-1004400,-1.1076588372093,-1.20716435714282,-0.00637292972971802,-31113365.2679311,-33908406.0186256,-179011.157449111
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,28447200,-9999,-145800,-0.160789186046511,-0.17523353571428,-0.000925102702701002,-4585718.6714047,-4997672.51977249,-26383.9928607872
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29281500,-9999,688500,0.759282267441859,0.827491696428545,0.00436854054053251,21971022.5212112,23944769.2616356,126410.567869891
2017,5,28989900,-9999,396900,0.437703895348837,0.477024624999984,0.00251833513513051,12602030.0309659,13734121.8884266,72505.9460018249
2017,6,27896400,-9999,-696600,-0.768214999999999,-0.837226892857116,-0.00441993513512701,-21697452.2670593,-23646623.073574,-124836.577804282
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,28390500,-9999,-202500,-0.223318313953488,-0.243379910714278,-0.0012848648648625,-6362716.17958555,-6934304.97603681,-36607.9714624048
2017,9,28536300,-9999,-56700,-0.0625291279069767,-0.0681463749999978,-0.000359762162161501,-1786122.36023799,-1946577.0310716,-10276.4785582837
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27102600,-9999,-1490400,-1.64362279069767,-1.79127614285708,-0.00945660540538803,-45765815.0931997,-49877145.2907753,-263314.22078215
2018,6,28171800,-9999,-421200,-0.464502093023255,-0.506230214285698,-0.00267251891891401,-13183563.2260149,-14367896.5868954,-75851.804909865
2018,7,28058400,-9999,-534600,-0.589560348837208,-0.642522964285693,-0.00339204324323701,-16699461.7144811,-18199642.6047414,-96080.5732373667
2018,8,28204200,-9999,-388800,-0.428771162790697,-0.467289428571413,-0.00246694054053601,-12176405.6448366,-13270261.9243238,-70057.110482316
2018,9,28844100,-9999,251100,0.276914709302325,0.301791089285704,0.0015932324324295,7952563.59293367,8666974.87963719,45755.179524924
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29273400,-9999,680400,0.75034953488372,0.817756499999973,0.00431714594593801,21709512.8983787,23659767.1606921,124905.968805656
2019,6,28795500,-9999,202500,0.223318313953488,0.243379910714278,0.0012848648648625,6407938.23267124,6983589.51095679,36868.1571413047
2019,7,28325700,-9999,-267300,-0.294780174418604,-0.321261482142847,-0.0016960216216185,-8389221.3205328,-9142859.35536322,-48267.4955201078
2019,8,27523800,433.975285,-1069200,-1.17912069767442,-1.28504592857139,-0.00678408648647402,-33082238.2879637,-36054150.9480947,-190339.094338974
2019,9,29192400,-9999,599400,0.661022209302325,0.720404535714262,0.00380319999999301,19098373.8857113,20814058.8597692,109882.746055789
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27434700,-9999,-1158300,-1.27738075581395,-1.39213308928567,-0.00734942702701352,-35781803.5633234,-38996229.2042526,-205871.078757569
2020,6,28584900,-9999,-8100,-0.00893273255813952,-0.00973519642857111,-5.13945945945001e-05,-255377.443613852,-278319.043005693,-1469.31749021795
2020,7,28447200,435.0160855,-145800,-0.160789186046511,-0.17523353571428,-0.000925102702701002,-4585718.6714047,-4997672.51977249,-26383.9928607872
2020,8,27548100,435.0103807,-1044900,-1.1523225,-1.25584033928567,-0.00662990270269052,-32344458.6874957,-35250093.5910876,-186094.269676492
2020,9,26592300,-9999,-2000700,-2.20638494186046,-2.40459351785706,-0.0126944648648415,-60866666.6206254,-66334568.0224367,-350197.169222893
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,434.6153633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
