"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23012100,-9999,-3750300,-0.116543173574153,-0.316018496511683,-0.0119767722413709,-2897690.89615173,-7857379.3065178,-297786.501128883
2005,5,30334500,-9999,3572100,0.111005484980997,0.301002498837262,0.0114076815517161,3166965.2376791,8587543.67349814,325458.970995738
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25952400,-9999,-810000,-0.0251713117870741,-0.0682545348837328,-0.00258677586206714,-663424.224448336,-1798941.28098541,-68178.002983334
2005,8,25061400,-9999,-1701000,-0.0528597547528556,-0.143334523255839,-0.005432229310341,-1369450.67624604,-3713402.77153874,-140734.101725437
2005,9,22663800,-9999,-4098600,-0.127366837642595,-0.345367946511688,-0.0130890858620597,-3144015.81687834,-8525314.01872856,-323100.531821888
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29629800,-9999,2867400,0.0891064437262423,0.241621053488414,0.00915718655171768,2511370.85396833,6809833.7904739,258085.615906606
2006,6,32424300,-9999,5661900,0.175947469391648,0.477099198837292,0.0180815632758493,5198915.30036215,14097379.9350562,534276.033035925
2006,7,26252100,-9999,-510300,-0.0158579264258567,-0.0430003569767517,-0.0016296687931023,-420343.528951809,-1139803.61066147,-43197.3710256541
2006,8,26592300,-9999,-170100,-0.00528597547528556,-0.0143334523255839,-0.0005432229310341,-141015.578964973,-382377.876649128,-14491.7237102174
2006,9,31525200,-9999,4762800,0.148007313307996,0.401336665116349,0.0152102420689548,4308687.39654822,11683437.7444651,442790.135407537
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33023700,-9999,6261300,0.194574240114083,0.527607554651255,0.019995777413779,5805755.73426593,15742888.5964686,596639.099364265
2007,6,31314600,-9999,4552200,0.141462772243356,0.383590486046578,0.0145376803448173,4103653.93930159,11127468.9742098,421719.497428545
2007,7,31411800,-9999,4649400,0.144483329657805,0.391781030232626,0.0148480934482654,4198119.85029423,11383622.7603816,431427.459429533
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,31565700,-9999,4803300,0.149265878897349,0.404749391860535,0.0153395808620581,4348269.00667703,11790767.2476767,446857.811916773
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,32707800,-9999,5945400,0.184757428517124,0.500988286046599,0.0189869348275728,5484606.31864337,14872059.7665323,563635.592694581
2008,5,33056100,-9999,6293700,0.195581092585566,0.530337736046604,0.0200992484482617,5838861.25613062,15832657.5372403,600041.248826523
2008,6,32821200,-9999,6058800,0.188281412167314,0.510543920930321,0.0193490834482622,5599550.48036096,15183742.3821226,575448.039559955
2008,7,32124600,-9999,5362200,0.16663408403043,0.451845020930311,0.0171244562068845,4899496.2351913,13285475.128448,503505.685547543
2008,8,31460400,-9999,4698000,0.14599360836503,0.39587630232565,0.0150032999999894,4245458.83901311,11511987.1731784,436292.337127943
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32084100,-9999,5321700,0.165375518441077,0.448432294186124,0.0169951174137811,4859239.21606861,13176314.1860518,499368.599398587
2009,6,32343300,-9999,5580900,0.17343033821294,0.470273745348919,0.0178228856896426,5117727.78948599,13877231.8617219,525932.650092187
2009,7,31735800,-9999,4973400,0.154551854372635,0.419082844186119,0.0158828037930922,4515047.02309124,12243002.5556923,463997.059598145
2009,8,30893400,-9999,4131000,0.128373690114078,0.348098127907037,0.0131925568965424,3697573.45335124,10026341.0342613,379987.894085874
2009,9,32675400,-9999,5913000,0.183750576045641,0.498258104651249,0.0188834637930901,5451835.17585879,14783197.5281519,560267.806309644
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32975100,-9999,6212700,0.193063961406858,0.523512282558231,0.019840570862055,5756155.71544918,15608393.1739337,591541.862775303
2010,5,33137100,-9999,6374700,0.198098223764273,0.537163189534977,0.0203579260344684,5921760.96260418,16057448.4005538,608560.588680252
2010,6,31946400,-9999,5184000,0.161096395437274,0.43682902325589,0.0165553655172297,4722730.87098014,12806158.1258283,485340.069815678
2010,7,31719600,-9999,4957200,0.154048428136893,0.417717753488445,0.0158310682758509,4499126.16721866,12199831.5592132,462360.923745433
2010,8,31274100,-9999,4511700,0.140204206654003,0.380177759302392,0.014408341551714,4064376.63183989,11020964.6181809,417683.093139075
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29224800,-9999,2462400,0.0765207878327052,0.207493786046548,0.00786379862068411,2141401.39187087,5806624.51118579,220065.027931245
2011,5,32764500,-9999,6002100,0.186519420342219,0.50576610348846,0.0191680091379175,5542030.73842489,15027771.8365393,569536.91814955
2011,6,30877200,-9999,4114800,0.127870263878336,0.346733037209363,0.0131408213793011,3682061.28506025,9984278.23512331,378393.757759453
2011,7,30512700,-9999,3750300,0.116543173574153,0.316018496511683,0.0119767722413709,3335123.4898928,9043521.62922794,342740.061131738
2011,8,31079700,-9999,4317300,0.134163091825105,0.363796670930296,0.0137875153448179,3876529.72090972,10511598.8909061,398378.662004597
2011,9,30828600,-9999,4066200,0.126359985171112,0.342637765116339,0.012985614827577,3635572.08535331,9858218.11040849,373616.210182036
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31881600,-9999,5119200,0.159082690494308,0.431368660465191,0.0163484234482643,4658687.2232405,12632497.3557538,478758.507301455
2012,5,31954500,-9999,5192100,0.161348108555145,0.437511568604727,0.0165812332758504,4730745.13035951,12827889.5934213,486163.669828671
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,28439100,-9999,1676700,0.0521046153992434,0.141286887209327,0.00535462603447898,1437905.27882163,3899024.28777004,147768.964075394
2012,8,27037800,-9999,275400,0.00855824600760519,0.0232065418604692,0.000879503793102828,230216.668002636,624255.570385955,23658.6366603489
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27855900,-9999,1093500,0.03398127091255,0.0921436220930393,0.00349214741379064,927937.623170313,2516195.87434972,95361.2058610927
2013,5,31411800,-9999,4649400,0.144483329657805,0.391781030232626,0.0148480934482654,4198119.85029423,11383622.7603816,431427.459429533
2013,6,30626100,-9999,3863700,0.120067157224343,0.325574131395405,0.0123389208620603,3442631.36541209,9335040.00943709,353788.304454449
2013,7,29621700,-9999,2859300,0.0888547306083715,0.240938508139577,0.00913131879309701,2503922.66844869,6789637.28889023,257320.189508435
2013,8,29832300,-9999,3069900,0.0953992716730108,0.258684687209347,0.00980388051723446,2698221.76195586,7316498.75593831,277287.690978262
2013,9,27718200,-9999,955800,0.0297021479087474,0.0805403511628047,0.00305239551723923,809053.911640973,2193830.77457554,83143.9039588942
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29014200,-9999,2251800,0.069976246768066,0.189747606976777,0.00719123689654665,1950988.22313597,5290300.11865207,200496.870623048
2014,7,29346300,-9999,2583900,0.0802964846007663,0.217731966279108,0.00825181499999418,2251869.03392495,6106168.5950176,231417.437071547
2014,8,29119500,-9999,2357100,0.0732485173003856,0.198620696511662,0.00752751775861538,2046026.00982367,5548004.60309135,210263.602475072
2014,9,29573100,-9999,2810700,0.0873444519011471,0.236843236046553,0.00897611224137298,2459275.34247968,6668571.58943067,252731.925452139
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29386800,-9999,2624400,0.08155505019012,0.221144693023294,0.00838115379309754,2288791.30176862,6206287.02507163,235211.821410302
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29613600,-9999,2851200,0.0886030174905008,0.240255962790739,0.00910545103447634,2496476.47258296,6769446.18245257,256554.967580686
2015,7,29216700,-9999,2454300,0.0762690747148345,0.20681124069771,0.00783793086206344,2134052.84489753,5786698.1895074,219309.841070398
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,29500200,-9999,2737800,0.0850790338403104,0.230700327907017,0.00874330241378694,2392438.71487692,6487337.37451119,245863.337257479
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,29224800,-9999,2462400,0.0765207878327052,0.207493786046548,0.00786379862068411,2141401.39187087,5806624.51118579,220065.027931245
2016,7,28657800,-9999,1895400,0.0589008695817534,0.159715611627935,0.00605305551723711,1631830.71218727,4424872.53789165,167698.065677829
2016,8,28949400,-9999,2187000,0.0679625418251,0.184287244186079,0.00698429482758128,1892671.35473,5132168.08474792,194503.831054035
2016,9,28601100,-9999,1838700,0.0571388777566582,0.154937794186073,0.00587198120689241,1581413.2797338,4288160.61634967,162516.826082481
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29929500,-9999,3167100,0.0984198290874597,0.266875231395395,0.0101142936206825,2788351.29843148,7560894.02796341,286550.017526304
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,28738800,-9999,1976400,0.0614180007604608,0.166541065116308,0.00631173310344382,1704026.04267486,4620637.4127973,175117.35076869
2017,8,28674000,-9999,1911600,0.0594042958174949,0.161080702325609,0.00610479103447845,1646253.74132681,4463982.0270538,169180.274628703
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26138700,-9999,-623700,-0.019381910076047,-0.0525559918604743,-0.0019918174137917,-512650.304276198,-1390102.68405417,-52683.4455033855
2018,5,30213000,-9999,3450600,0.107229788212936,0.290764318604702,0.011019665172406,3052860.92777032,8278138.4002675,313732.833036514
2018,6,28819800,-9999,2057400,0.0639351319391682,0.173366518604681,0.00657041068965054,1776421.75472585,4816945.64239679,182557.228437157
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,27653400,-9999,891000,0.0276884429657815,0.0750799883721061,0.00284545344827386,753310.722510448,2042677.52999201,77415.3532446032
2018,9,27467100,-9999,704700,0.0218990412547545,0.0593814453488475,0.00225049499999841,593770.316604267,1610067.72830976,61019.8918354593
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25839000,-9999,-923400,-0.0286952954372645,-0.0778101697674554,-0.00294892448275654,-754667.591210042,-2046356.81547274,-77554.7943365016
2019,5,27791100,-9999,1028700,0.0319675659695841,0.0866832593023407,0.00328520534482527,871919.625145213,2364297.45790388,89604.4139084752
2019,6,27677700,-9999,915300,0.0284435823193937,0.0771276244186181,0.00292305672413587,774199.254011546,2099318.87685832,79562.0013628318
2019,7,27248400,178.8756011,486000,0.0151027870722445,0.0409527209302397,0.00155206551724028,407851.302024262,1105929.68522546,41913.5844930731
2019,8,-9999,178.7582033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27831600,-9999,1069200,0.0332261315589378,0.0900959860465273,0.00341454413792863,906915.728497108,2459192.89987497,93200.852432731
2020,5,27977400,-9999,1215000,0.0377569676806111,0.102381802325599,0.00388016379310071,1033319.56665692,2801949.57676564,106190.973892843
2020,6,27305100,-9999,542700,0.0168647788973396,0.045730538372101,0.00173313982758498,455910.560660958,1236247.1820986,46852.4820460439
2020,7,26681400,178.7432,-81000,-0.00251713117870741,-0.00682545348837328,-0.000258677586206714,-67262.5018930963,-182389.015743988,-6912.35394448752
2020,8,26316900,-9999,-445500,-0.0138442214828907,-0.037539994186053,-0.00142272672413693,-367416.478827098,-996286.609259687,-37758.2259834269
2020,9,25053300,-9999,-1709100,-0.0531114678707263,-0.144017068604676,-0.00545809706896167,-1375754.36917959,-3730495.86676036,-141381.912251179
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
