"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24000300,-9999,2891700,1.265386128125,2.3172383471289,0.482818236486485,28520520.766564,52228203.6537703,10882233.6788161
2005,5,23733000,-9999,2624400,1.1484176625,2.10303984445312,0.438187979332272,25733730.7872038,47124894.5040671,9818911.5881223
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22631400,-9999,1522800,0.666365804166664,1.22028237888021,0.254257222575516,14570475.2403753,26682182.7839374,5559481.80872828
2005,8,22469400,-9999,1360800,0.595475824999998,1.09046510453125,0.227208581875993,12972713.5881127,23756281.7582314,4949843.02249134
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22428900,-9999,1320300,0.577753330208331,1.05801078594401,0.220446421701112,12575039.6479289,23028041.3552699,4798107.33784253
2006,5,23149800,-9999,2041200,0.893213737499997,1.63569765679687,0.34081287281399,19759094.4283027,36183841.6718293,7539241.1173174
2006,6,22995900,-9999,1887300,0.825868257291664,1.51237124616536,0.315116664149443,18206692.6026342,33341005.8285739,6946909.73709414
2006,7,22825800,-9999,1717200,0.751433779166664,1.37606310809895,0.286715591414944,16502691.631796,30220554.0507265,6296734.48589991
2006,8,22542300,-9999,1433700,0.627376315624998,1.14888287798828,0.239380470190778,13690307.844488,25070376.2402186,5223646.87230065
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22939200,-9999,1830600,0.801056764583331,1.46693520014323,0.30564963990461,17637313.2741318,32298329.9332539,6729658.48297558
2007,6,22825800,-9999,1717200,0.751433779166664,1.37606310809895,0.286715591414944,16502691.631796,30220554.0507265,6296734.48589991
2007,7,20533500,-9999,-575100,-0.251659426041666,-0.460851323938801,-0.0960226744833066,-5239646.91875232,-9595103.41996521,-1999229.3489675
2007,8,21213900,-9999,105300,0.0460784864583332,0.0843812283268227,0.0175816164546899,975077.365554637,1785610.42567193,372048.597349941
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20841300,-9999,-267300,-0.116968465625,-0.214198502675781,-0.0446302571542129,-2453391.11611716,-4492772.48138955,-936111.077691761
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20914200,-9999,-194400,-0.0850679749999997,-0.15578072921875,-0.0324583688394276,-1787390.87470188,-3273159.53929782,-681993.338519001
2008,8,18686700,-9999,-2421900,-1.05980518854166,-1.94076825151692,-0.404377178457869,-21074603.1986135,-38592867.107461,-8041184.05034538
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22631400,-9999,1522800,0.666365804166664,1.22028237888021,0.254257222575516,14570475.2403753,26682182.7839374,5559481.80872828
2009,6,22647600,-9999,1539000,0.673454802083331,1.2332641063151,0.256962086645468,14730872.7256959,26975910.6789307,5620682.75702229
2009,7,21116700,-9999,8100,0.00354449895833332,0.0064908637174479,0.00135243203497615,74833.7654737001,137039.333023714,28553.4240281209
2009,8,22064400,-9999,955800,0.418250877083332,0.765921918658852,0.159586980127186,9027834.94159055,16532222.7367877,3444642.90299163
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23085000,-9999,1976400,0.86485774583333,1.58377074705729,0.32999341653418,19104215.2399206,34984594.1581047,7289366.70521614
2010,7,22218300,-9999,1109700,0.485596357291665,0.889248329290362,0.185283188791732,10518542.0855774,19262080.1942136,4013434.18209631
2010,8,19731600,-9999,-1377000,-0.602564822916664,-1.10344683196614,-0.229913445945945,-12302101.9539503,-22528224.2031715,-4693965.76939281
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21335400,-9999,226800,0.099245970833333,0.181744184088541,0.0378680969793322,2106187.96986799,3856956.71982077,803632.929679362
2011,5,23214600,-9999,2106000,0.921569729166663,1.68762456653645,0.351632329093799,20415770.5674119,37386379.851573,7789801.17039563
2011,6,23133600,-9999,2025000,0.88612473958333,1.62271592936198,0.338108008744037,19595206.1212123,35883721.2094701,7476708.21795065
2011,7,21562200,-9999,453600,0.198491941666666,0.363488368177082,0.0757361939586643,4234825.21148846,7755023.66853825,1615831.55923248
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18370800,-9999,-2737800,-1.19804064791666,-2.19391193649739,-0.457122027821938,-23629985.1593179,-43272410.3230009,-9016210.55363481
2012,5,22210200,-9999,1101600,0.482051858333332,0.882757465572914,0.183930756756756,10439828.4978812,19117935.936745,3983400.38074959
2012,6,19666800,-9999,-1441800,-0.630920814583331,-1.15537374170573,-0.240732902225754,-12860343.0172473,-23550503.1503341,-4906967.12899738
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23935500,-9999,2826900,1.23703013645833,2.26531143738932,0.471998780206676,27842147.8759162,50985933.2977716,10623395.0559935
2013,6,21910500,-9999,801900,0.350905396874999,0.642595508027342,0.133890771462639,7547380.03422788,13821139.6876798,2879763.44708218
2013,7,22485600,-9999,1377000,0.602564822916664,1.10344683196614,0.229913445945945,13131981.1109815,24047940.4094848,5010612.82453984
2013,8,22566600,-9999,1458000,0.638009812499998,1.16835546914062,0.243437766295707,13930014.5866083,25509339.2117264,5315108.90427025
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23166000,-9999,2057400,0.900302735416664,1.64867938423177,0.343517736883942,19923095.0447818,36484167.8007566,7601816.86923311
2014,6,23085000,-9999,1976400,0.86485774583333,1.58377074705729,0.32999341653418,19104215.2399206,34984594.1581047,7289366.70521614
2014,7,22744800,-9999,1636200,0.715988789583331,1.31115447092448,0.273191271065182,15695627.6666066,28742618.1644733,5988792.75037453
2014,8,22234500,-9999,1125900,0.492685355208332,0.902230056725258,0.187988052861685,10676054.3142288,19550524.4629316,4073534.2375436
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22866300,-9999,1757700,0.769156273958331,1.40851742668619,0.293477751589824,16907280.1494915,30961456.7737564,6451108.48311282
2015,5,23441400,-9999,2332800,1.0208157,1.869368750625,0.389500426073131,22728271.2004145,41621146.635759,8672154.35309932
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,23068800,-9999,1960200,0.857768747916664,1.57078901962239,0.327288552464228,18940776.3541595,34685296.6985546,7227005.28616579
2015,8,22688100,-9999,1579500,0.691177296874998,1.26571842490234,0.263724246820349,15132360.2925377,27711134.7857097,5773873.56154063
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24300000,-9999,3191400,1.39653258958333,2.55740030467447,0.532858221780603,31681159.3324849,58016123.027613,12088200.6991993
2016,5,24543000,-9999,3434400,1.50286755833333,2.75212621619791,0.573431182829887,34271750.1350563,62760142.434822,13076661.4187814
2016,6,21456900,-9999,348300,0.152413455208333,0.27910713985026,0.0581545775039744,3243741.26467104,5940101.19092884,1237675.52229102
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24567300,-9999,3458700,1.51350105520833,2.77159880735025,0.577488478934816,34532181.5341832,63237057.4344731,13176031.1100222
2017,6,23765400,-9999,2656800,1.16259565833333,2.12900329932291,0.443597707472177,26069905.9191693,47740515.2144789,9947181.90874506
2017,7,22842000,-9999,1733400,0.758522777083331,1.38904483553385,0.289420455484896,16664442.544368,30516760.409374,6358451.84522787
2017,8,20193300,-9999,-915300,-0.400528382291665,-0.733467600071613,-0.152824819952305,-8270614.48153236,-15145562.7693061,-3155719.35702348
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24721200,-9999,3612600,1.58084653541666,2.89492521798176,0.603184687599362,36187367.2227092,66268116.2265863,13807580.498331
2018,6,21108600,-9999,0,0,0,0,0,0,0
2018,7,22785300,-9999,1676700,0.733711284374997,1.34360878951172,0.279953431240063,16098807.3724429,29480941.000786,6142629.20411175
2018,8,21262500,-9999,153900,0.0673454802083331,0.12332641063151,0.0256962086645468,1426747.90107146,2612732.09383712,544387.11646606
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,24300000,105.069215,3191400,1.39653258958333,2.55740030467447,0.532858221780603,31681159.3324849,58016123.027613,12088200.6991993
2019,5,24121800,-9999,3013200,1.3185536125,2.41460130289062,0.503104717011127,29797272.3543587,54566254.9989195,11369388.4976886
2019,6,23279400,-9999,2170800,0.94992572083333,1.73955147627604,0.362451785373608,21074242.4867679,38592206.5538938,8041046.41784469
2019,7,22825800,-9999,1717200,0.751433779166664,1.37606310809895,0.286715591414944,16502691.631796,30220554.0507265,6296734.48589991
2019,8,22712400,-9999,1603800,0.701810793749997,1.28519101605468,0.267781542925278,15373591.3794914,28152889.2136936,5865917.21951977
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,106.5120162,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24818400,-9999,3709800,1.62338052291666,2.97281558259114,0.619413872019076,37237893.3908721,68191892.2720347,14208417.1920657
2020,6,23465700,105.91989475,2357100,1.031449196875,1.88884134177734,0.393557722178059,22977341.8024997,42077257.1758277,8767189.2410174
2020,7,22323600,-9999,1215000,0.531674843749998,0.973629557617185,0.202864805246422,11544397.8468127,21140678.5569758,4404857.68399849
2020,8,23101200,-9999,1992600,0.871946743749997,1.59675247449218,0.332698280604133,19267766.5086312,35284097.4189308,7351771.00488312
2020,9,19666800,-9999,-1441800,-0.630920814583331,-1.15537374170573,-0.240732902225754,-12860343.0172473,-23550503.1503341,-4906967.12899738
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
