"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,66760200,-9999,4860000,0.280740039630118,0.696744847645435,0.0930445462878072,18055766.4870558,44811072.5022339,5984150.32953664
2004,9,75467700,-9999,13567500,0.783732610634081,1.94507936634351,0.259749358386795,53742118.2140989,133377996.300632,17811534.8717792
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,61867800,-9999,-32400,-0.00187160026420079,-0.00464496565096957,-0.000620296975252048,-115822.109426943,-287449.05106151,-38386.457578068
2005,5,104862600,207.7308182,42962400,2.48174195033025,6.15922445318565,0.822513789184216,204602782.101476,507786258.173027,67810680.1400215
2005,6,102456900,-9999,40556700,2.34277563071334,5.81433575360116,0.776456738771751,190541393.071466,472888491.647433,63150370.3238748
2005,7,99225000,-9999,37324800,2.15608350435931,5.35100042991694,0.71458211549036,172124756.598514,427181806.593196,57046618.301075
2005,8,99160200,-9999,37260000,2.15234030383091,5.34171049861501,0.713341521539856,171761075.453159,426279217.263416,56926084.9164975
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,206.8015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,103339800,-9999,41439600,2.39377673791281,5.94091106759008,0.79335983134737,195667080.536722,485609499.797049,64849156.3796374
2006,6,102003300,-9999,40103100,2.31657322701453,5.74930623448758,0.767772581118223,187923769.430105,466392033.972227,62282821.8103691
2006,7,98463600,-9999,36563400,2.11210089815059,5.24184373711916,0.700005136571937,167865376.648495,416610813.448612,55634949.0734183
2006,8,95806800,-9999,33906600,1.95862967648613,4.86095655373965,0.649140784601269,153240888.065827,380315537.994323,50788013.4291179
2006,9,84256200,-9999,22356000,1.29140418229854,3.205026299169,0.428004912923913,94003312.100562,233298832.093795,31155141.0175465
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,206.5165455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,88840800,-9999,26940600,1.55623561968296,3.8622889387812,0.515776934922078,116664768.695916,289540375.493718,38665736.7626834
2007,6,83713500,-9999,21813300,1.26005487787318,3.12722312451526,0.417614938588442,91395557.4711483,226826867.480691,30290863.351121
2007,7,97094700,-9999,35194500,2.03302578698811,5.0455939383657,0.673797589367537,160283928.830039,397795062.363867,53122260.2050891
2007,8,91457100,-9999,29556900,1.70736734101717,4.23736991509699,0.565865915673681,130100441.654318,322885230.473256,43118668.0087322
2007,9,88322400,-9999,26422200,1.52629001545574,3.78796948836568,0.505852183318045,114045886.906559,283040795.327916,37797771.2662294
2007,10,-9999,206.7664444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,207.099,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,94292100,-9999,32391900,1.87113236413474,4.64380440955683,0.620141901008235,145069264.807625,360035080.63757,48079725.079882
2008,6,94705200,-9999,32805000,1.8949952675033,4.70302772160669,0.628050687442699,147285896.841842,365536351.31845,48814374.5519788
2008,7,101954700,-9999,40054500,2.31376582661823,5.74233878601113,0.766842135655345,187643944.625265,465697560.568033,62190080.5966801
2008,8,95377500,-9999,33477300,1.93383097298547,4.79941075886431,0.640921849679179,150912592.278292,374537138.533037,50016355.6867436
2008,9,86913000,-9999,25012800,1.44487540396301,3.58591348254851,0.478869264894581,106998427.644162,265550305.063199,35462060.0851113
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,207.3201818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,207.1245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,207.0298095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,106150500,-9999,44250300,2.55613806083223,6.34386183781169,0.847170593950485,212253851.915739,526774798.172831,70346443.5474156
2009,6,102051900,-9999,40151700,2.31938062741083,5.75627368296404,0.768703026581101,188203717.141402,467086812.407513,62375603.7584527
2009,7,99954000,-9999,38053800,2.19819451030383,5.45551215706376,0.728538797433531,176231292.66938,437373469.502469,58407631.0943753
2009,8,91295100,-9999,29394900,1.69800933969617,4.21414508684214,0.562764430797421,129257940.589281,320794298.673953,42839441.2570132
2009,9,99864900,-9999,37964700,2.19304760957728,5.44273850152359,0.726832980751588,175727893.298163,436124125.380889,58240791.4581117
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,98633700,-9999,36733500,2.12192679953765,5.26622980678675,0.70326169569201,168814308.538381,418965886.867836,55949449.7669027
2010,7,101622600,-9999,39722400,2.29458192391017,5.69472788808869,0.760484091659011,185735098.716602,460960158.11713,61557439.4467433
2010,8,103396500,-9999,41496300,2.39705203837516,5.94903975747928,0.794445351054061,195997636.758576,486429879.194079,64958711.3035647
2010,9,105502500,-9999,43602300,2.51870605554821,6.2509625247923,0.834764654445444,208393530.9033,517194195.494218,69067032.8242394
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,107470800,-9999,45570600,2.63240577159841,6.5331441880887,0.872447695692006,220186386.172971,546461880.85537,72975491.5871932
2011,6,107219700,-9999,45319500,2.61790086955085,6.49714570429369,0.867640394133803,218670815.748769,542700515.409609,72473192.1550464
2011,7,106150500,-9999,44250300,2.55613806083223,6.34386183781169,0.847170593950485,212253851.915739,526774798.172831,70346443.5474156
2011,8,105648300,-9999,43748100,2.52712825673712,6.27186487022166,0.837555990834078,209260209.882364,519345132.403757,69354272.7651131
2011,9,106336800,-9999,44436600,2.56689976235138,6.37057039030477,0.850737301558184,213367711.646257,529539191.984489,70715605.6141832
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,89083800,-9999,27183600,1.57027262166446,3.89712618116347,0.520429162236469,117897307.264256,292599308.227882,39074232.081073
2012,6,84337200,-9999,22437000,1.29608318295905,3.21663871329643,0.429555655362043,94393891.7079497,234268178.430717,31284589.2516015
2012,7,93838500,-9999,31938300,1.84492996043593,4.57877489044325,0.611457743354707,142645689.359791,354020214.684058,47276489.1815216
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,85009500,-9999,23109300,1.33491888844121,3.31302175055405,0.442426817598523,97649347.1387901,242347616.622597,32363531.7990266
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,102157200,-9999,40257000,2.32546332826948,5.77136982132969,0.77071899175067,188810692.10488,468593211.989881,62576771.0381868
2013,6,100124100,-9999,38223900,2.20802041169088,5.47989822673135,0.731795356553604,177193478.98493,439761437.954412,58726524.649041
2013,7,101760300,-9999,39860100,2.30253622503302,5.71446899210531,0.763120353803832,186525874.674139,462922717.767622,61819523.1533683
2013,8,102529800,-9999,40629600,2.34698673130779,5.82478692631584,0.777852406966068,190963080.646543,473935042.205873,63290128.5469982
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,101306700,-9999,39406500,2.27633382133421,5.64943947299174,0.754436196150304,183924696.60593,456467074.962909,60957425.1302677
2014,6,105308100,-9999,43407900,2.50747645396301,6.22309273088648,0.831042872593932,207239669.732659,514330525.50756,68684613.240475
2014,7,104838300,-9999,42938100,2.4803382501321,6.15574072894742,0.822048566452777,204459247.414522,507430031.630759,67763109.01393
2014,8,104862600,-9999,42962400,2.48174195033025,6.15922445318565,0.822513789184216,204602782.101476,507786258.173027,67810680.1400215
2014,9,102797100,-9999,40896900,2.36242743348745,5.86310789293634,0.782969857011898,192511632.001949,477778260.222139,63803358.7170052
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,102821400,-9999,40921200,2.3638311336856,5.86659161717457,0.783435079743337,192652593.535277,478128100.673084,63850077.0331022
2015,6,100512900,-9999,38612700,2.23047961486129,5.53563781454298,0.739238920256629,179398433.37441,445233726.881162,59457303.8461401
2015,7,97426800,-9999,35526600,2.05220968969617,5.09320483628813,0.680155633363871,162114187.463212,402337425.733914,53728855.4892432
2015,8,92631600,-9999,30731400,1.77521285059445,4.40574991994464,0.588351681026568,136250199.366888,338147791.546289,45156857.5626691
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,104789700,-9999,42889500,2.4775308497358,6.14877328047097,0.821118120989899,204172269.787959,506717806.246161,67667997.1692015
2016,5,103599000,-9999,41698800,2.40874954002642,5.97807079279784,0.798322207149386,197179557.012168,489363186.634311,65350430.3967469
2016,6,100626300,-9999,38726100,2.23703021578599,5.55189519432138,0.741409959670011,180043030.828359,446833498.525549,59670940.1971215
2016,7,97119000,-9999,35218800,2.03442948718626,5.04907766260392,0.674262812098976,160417653.930878,398126943.327953,53166580.1793656
2016,8,96479100,-9999,34578900,1.99746538196829,4.95733959099727,0.662011946837749,156906568.828113,389413079.576209,52002915.3141933
2016,9,94907700,-9999,33007500,1.90669276915455,4.73205875692525,0.631927543538024,148375768.208161,368241210.447485,49175586.2513319
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,106077600,-9999,44177400,2.55192696023778,6.33341066509701,0.845774925756168,211818482.012275,525694290.606266,70202150.6450263
2017,6,105664500,-9999,43764300,2.52806405686922,6.27418735304715,0.837866139321704,209356575.42269,519584293.849346,69386210.809965
2017,7,104676300,-9999,42776100,2.47098024881109,6.13251590069257,0.818947081576517,203503131.101,505057127.801031,67446227.215711
2017,8,101687400,-9999,39787200,2.29832512443857,5.70401781939063,0.761724685609515,186107105.606775,461883410.405468,61680732.1995607
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,97289100,-9999,35388900,2.04425538857331,5.07346373227151,0.67751937121905,161354597.397467,400452263.698148,53477107.5977596
2018,6,94689000,-9999,32788800,1.8940594673712,4.7007052387812,0.627740538955073,147198800.529639,365320194.382459,48785508.5702579
2018,7,81461700,-9999,19561500,1.12997865951123,2.80439801177288,0.374504298808424,80745424.0975453,200395206.487228,26761132.3268
2018,8,84896100,-9999,22995900,1.32836828751651,3.29676437077565,0.440255778185141,97098527.4538175,240980584.05399,32180975.8382089
2018,9,76844700,-9999,14944500,0.863275621862614,2.14249040650971,0.286111979835007,59771405.6265889,148341572.373218,19809797.4369375
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,207.5050629,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,207.5594724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,94810500,-9999,32910300,1.90107796836195,4.71812385997234,0.630066652612268,147852360.159572,366942208.489834,49002115.2193105
2019,6,92599200,207.0224175,30699000,1.77334125033025,4.40110495429367,0.587731384051316,136079570.490825,337724322.238482,45100306.7180595
2019,7,87204600,-9999,25304400,1.46171980634082,3.62771817340723,0.48445193767185,108447799.655981,269147378.294673,35942419.6427278
2019,8,84377700,207.0394585,22477500,1.2984226832893,3.22244492036014,0.430331026581109,94589314.152994,234753180.790474,31349357.3294202
2019,9,84183300,206.7037754,22283100,1.28719308170409,3.19457512645432,0.426609244729596,93652092.9224755,232427171.061587,31038737.8528405
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,207.9892368,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,208.0491044,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,207.9442355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,107284500,208.0300198,45384300,2.62164407007926,6.50643563559562,0.868880988084307,219061619.316486,543670417.574641,72602714.6153759
2020,6,-9999,207.7950875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,102432600,-9999,40532400,2.34137193051519,5.81085202936293,0.775991516040312,190400891.950718,472539793.855346,63103804.6004741
2020,8,98447400,207.8608338,36547200,2.11116509801849,5.23952125429367,0.69969498808431,167775081.188316,416386716.819118,55605022.8109043
2020,9,79274700,-9999,17374500,1.00364564167767,2.49086283033243,0.332634252978911,70665263.4991142,175378112.489348,23420305.0952268
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
