"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,11210400,-9999,-2373300,-0.654716929563478,-3.77871728318609,-0.260290069273698,-8104135.48307917,-46773247.2346644,-3221890.08874498
2006,10,9217800,-9999,-4365900,-1.20441100694442,-6.95129220354028,-0.478827124022264,-13646502.3123448,-78761174.2025325,-5425320.2748128
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17423100,-9999,3839400,1.05916663690474,6.11301021238979,0.421083593296017,16378560.2739312,94529324.0272142,6511480.60452231
2007,4,19448100,-9999,5864400,1.61779882936505,9.33717171681478,0.643174096089275,26577915.0410873,153395188.640942,10566348.6536197
2007,5,20063700,-9999,6480000,1.78762301587298,10.31731681416,0.710689608938426,29886770.9229787,172492343.982276,11881821.4752686
2007,6,19836900,-9999,6253200,1.72505621031742,9.95621072566438,0.685815472625581,28656513.6387826,165391879.258297,11392718.8734139
2007,7,19715400,-9999,6131700,1.69153827876981,9.76276103539888,0.672490042457985,28002820.0916345,161619068.455677,11132835.6613143
2007,8,19593900,-9999,6010200,1.65802034722219,9.56931134513338,0.65916461229039,27352880.6695359,157867924.691996,10874444.9437952
2007,9,19367100,-9999,5783400,1.59545354166663,9.20820525663778,0.634290475977545,26149720.0813433,150923849.315661,10396114.9377928
2007,10,19205100,-9999,5621400,1.55076296626981,8.95027233628378,0.616523235754084,25298354.1116448,146010166.533453,10057644.8338077
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,19885500,-9999,6301800,1.73846338293647,10.0335906017706,0.691145644692619,28919041.2314987,166907064.687473,11497089.6666663
2008,3,19966500,-9999,6382800,1.76080867063488,10.1625570619476,0.700029264804349,29357919.7101791,169440064.24457,11671570.7354461
2008,4,19869300,-9999,6285600,1.73399432539679,10.0077973097352,0.689368920670273,28831465.3888819,166401618.233986,11462272.9067627
2008,5,18678600,-9999,5094900,1.40551859623013,8.11199034513328,0.558779705027837,22577797.1524882,130308395.069697,8976056.85679595
2008,6,18621900,-9999,5038200,1.38987689484124,8.02171382300938,0.552561170949626,22289056.0264559,128641917.491315,8861264.57893748
2008,7,19342800,-9999,5759100,1.58874995535711,9.16951531858468,0.631625389944026,26021588.0007819,150184331.3874,10345174.5899576
2008,8,18330300,-9999,4746600,1.30943385912696,7.55743456637218,0.520580138547397,20817170.600925,120146889.113125,8276099.99547417
2008,9,18022500,-9999,4438800,1.22452176587299,7.06736201769958,0.486822382122822,19287310.3732847,111317257.524252,7667886.87824643
2008,10,18111600,-9999,4527900,1.24910158234124,7.20922512389428,0.496594364245725,19727646.578605,113858670.391895,7842947.48262544
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,19812600,-9999,6228900,1.7183526240079,9.91752078761128,0.683150386592062,28525474.8099663,164635584.950241,11340622.9151607
2009,3,20063700,-9999,6480000,1.78762301587298,10.31731681416,0.710689608938426,29886770.9229787,172492343.982276,11881821.4752686
2009,4,20015100,-9999,6431400,1.77421584325393,10.2399369380538,0.705359436871387,29622045.8423679,170964475.689541,11776577.046021
2009,5,19836900,-9999,6253200,1.72505621031742,9.95621072566438,0.685815472625581,28656513.6387826,165391879.258297,11392718.8734139
2009,6,19747800,-9999,6164100,1.70047639384917,9.81434761946968,0.676043490502677,28176771.4823009,162623033.828595,11201991.9905343
2009,7,19456200,-9999,5872500,1.62003335813489,9.35006836283248,0.644062458100448,26620826.5661948,153642853.722216,10583408.612418
2009,8,19043100,-9999,5459400,1.50607239087298,8.69233941592978,0.598755995530624,24453695.8211096,141135197.311319,9721841.44301624
2009,9,18937800,-9999,5354100,1.47702351686505,8.52468301769968,0.587207289385374,23908270.1522767,137987257.631668,9505001.34202966
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,18727200,-9999,5143500,1.41892576884918,8.18937022123948,0.564109877094875,22825947.1294671,131740599.682854,9074711.66741951
2010,3,20055600,-9999,6471900,1.78538848710314,10.3044201681423,0.709801246927253,29842608.4941655,172237459.274873,11864264.2056518
2010,4,19909800,-9999,6326100,1.745166969246,10.0722805398237,0.693810730726138,29050529.9260101,167665955.408116,11549364.4740795
2010,5,19836900,-9999,6253200,1.72505621031742,9.95621072566438,0.685815472625581,28656513.6387826,165391879.258297,11392718.8734139
2010,6,19674900,-9999,6091200,1.6803656349206,9.69827780531038,0.66804823240212,27785756.2751895,160366278.497576,11046539.5029776
2010,7,19561500,-9999,5977800,1.64908223214282,9.51772476106258,0.655611164245698,27180198.0836459,156871282.261743,10805793.0421656
2010,8,19504800,-9999,5921100,1.63344053075393,9.42744823893868,0.649392630167486,26878646.9415686,155130871.313317,10685907.9985434
2010,9,19091700,-9999,5508000,1.51947956349203,8.76971929203598,0.604086167597662,24706388.347917,142593619.379335,9822302.19534701
2010,10,18079200,-9999,4495500,1.24016346726188,7.15763853982348,0.493040916201033,19567286.7069404,112933148.855447,7779194.61444755
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,19747800,-9999,6164100,1.70047639384917,9.81434761946968,0.676043490502677,28176771.4823009,162623033.828595,11201991.9905343
2011,4,18970200,-9999,5386500,1.48596163194441,8.57626960177048,0.590760737430066,24075790.9083938,138954108.41534,9571601.1002543
2011,5,16726500,-9999,3142800,0.866997162698395,5.00389865486759,0.344684460335136,13115821.0293407,75698332.1628619,5214341.97002465
2011,6,15892200,-9999,2308500,0.636840699404749,3.67554411504449,0.253183173184314,9376116.68761071,54114522.7453738,3727580.50378145
2011,7,18573300,-9999,4989600,1.37646972222219,7.94433394690318,0.547230998882588,22042221.5739455,127217305.464849,8763132.76984267
2011,8,17536500,-9999,3952800,1.09045003968252,6.29356325663758,0.43352066145244,16921702.3071175,97664083.6391194,6727412.82050731
2011,9,15746400,-9999,2162700,0.596619181547607,3.44340448672589,0.2371926569832,8741510.74974083,50451876.6197569,3475285.78514665
2011,10,15098400,-9999,1514700,0.417856879960309,2.41167280530989,0.166123696089357,5989719.05689128,34569833.006754,2381280.08891981
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,19099800,-9999,5516100,1.52171409226187,8.78261593805368,0.604974529608835,24748562.5367266,142837028.903303,9839069.0178181
2012,3,17107200,-9999,3523500,0.972020014880932,5.61004101769949,0.386437474860269,14883209.1362263,85898862.6272857,5916986.96361217
2012,4,19375200,-9999,5791500,1.59768807043647,9.22110190265548,0.635178837988718,26192464.2606187,151170548.55573,10413108.3663758
2012,5,17253000,-9999,3669300,1.01224153273807,5.84218064601809,0.402427991061384,15570132.9593439,89863462.9078641,6190081.24517329
2012,6,15381900,-9999,1798200,0.496065386904752,2.86305541592939,0.197216366480413,7179796.54910787,41438398.9244978,2854408.76316481
2012,7,10586700,-9999,-2997000,-0.826775644841253,-4.77175902654899,-0.328693944134022,-9966046.54079284,-57519319.584174,-3962113.74313693
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,7095600,-9999,-6488100,-1.78985754464282,-10.3302134601777,-0.711577970949599,-18195012.1806553,-105013027.600591,-7233631.46283112
2012,10,7678800,-9999,-5904900,-1.62897147321425,-9.40165494690328,-0.64761590614514,-17090927.6809834,-98640772.6723583,-6794690.2686646
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,15649200,-9999,2065500,0.569804836309512,3.28864473451349,0.226532312849123,8321585.38614169,48028265.5026009,3308339.74015301
2013,3,15624900,-9999,2041200,0.563101249999988,3.24995479646039,0.223867226815604,8216997.70241822,47424634.726843,3266759.73173669
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12376800,-9999,-1206900,-0.332944786706342,-1.9216002566373,-0.132365939664782,-4320148.96976936,-24933862.0110071,-1717523.74780304
2013,6,6002100,-9999,-7581600,-2.09151892857139,-12.0712606725672,-0.831506842457958,-19949769.6824428,-115140660.170327,-7931255.0174921
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,6075000,-9999,-7508700,-2.07140816964281,-11.9551908584079,-0.823511584357401,-19846027.5581368,-114541909.564671,-7890011.17071972
2013,10,2932200,-9999,-10651500,-2.93840533234121,-16.9590895132755,-1.16819604469254,-22358337.1873819,-129041775.671803,-8888808.08264497
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,14887800,-9999,1304100,0.359759131944437,2.07636000884969,0.143026283798858,5119649.34321642,29548201.0369926,2035374.1014324
2014,3,17180100,-9999,3596400,0.992130773809503,5.72611083185879,0.394432732960826,15225976.4559289,87877153.9110241,6053257.96159847
2014,4,15730200,-9999,2146500,0.592150124007924,3.41761119469049,0.235415932960854,8671348.3182874,50046932.1614851,3447391.92244235
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15122700,-9999,1539000,0.424560466269832,2.45036274336299,0.168788782122876,6090880.03117561,35153686.4320305,2421497.77050904
2014,7,16929000,-9999,3345300,0.922860381944425,5.32631480531009,0.366893510614462,14051189.535341,81096837.9600587,5586208.22585155
2014,8,16937100,-9999,3353400,0.925094910714267,5.33921145132779,0.367781872625635,14088828.1080187,81314070.0471939,5601171.86318439
2014,9,15981300,-9999,2397600,0.661420515873002,3.81740722123919,0.262955155307218,9766714.12812276,56368866.924644,3882866.90353408
2014,10,15390000,-9999,1806300,0.498299915674593,2.87595206194709,0.198104728491586,7214115.4639322,41636471.5124075,2868052.63323088
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,16564500,-9999,2980800,0.82230658730157,4.74596573451359,0.326917220111676,12375286.5266026,71424316.3280218,4919934.16061336
2015,3,17568900,-9999,3985200,1.09938815476188,6.34514984070838,0.437074109497132,17077500.7190418,98563278.5816171,6789352.22913011
2015,4,20241900,-9999,6658200,1.83678264880949,10.6010430265494,0.730233573184232,30862549.4921537,178124077.602427,12269753.2056054
2015,5,19221300,-9999,5637600,1.55523202380949,8.97606562831918,0.61829995977643,25383189.0438392,146499793.744886,10091371.9139864
2015,6,20031300,-9999,6447600,1.77868490079361,10.2657302300892,0.707136160893734,29710220.9995812,171473381.104178,11811632.0701741
2015,7,19893600,-9999,6309900,1.74069791170631,10.0464872477883,0.692034006703792,28962854.1402058,167159932.129695,11514507.9806391
2015,8,19626300,-9999,6042600,1.66695846230155,9.62089792920418,0.662718060335082,27525830.5297508,158866109.703577,10943203.1033348
2015,9,19026900,-9999,5443200,1.5016033333333,8.66654612389438,0.596979271508278,24369599.3383009,140649832.081407,9688407.94168528
2015,10,18338400,-9999,4754700,1.3116683878968,7.57033121238988,0.52146850055857,20857760.4599267,120381154.632781,8292236.94983459
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20598300,-9999,7014600,1.9351019146825,11.1684954513282,0.769321501675846,32838200.2505456,189526601.85249,13055195.3555515
2016,5,19828800,-9999,6245100,1.72282168154758,9.94331407964668,0.684927110614408,28612817.3619107,165139684.960012,11375346.9277372
2016,6,19901700,-9999,6318000,1.74293244047615,10.059383893806,0.692922368714965,29006683.7054697,167412895.705706,11531932.9166132
2016,7,19950300,-9999,6366600,1.7563396130952,10.1367637699122,0.698252540782003,29270010.8131102,168932695.55789,11636621.5660041
2016,8,19723500,-9999,6139800,1.69377280753965,9.77565768141658,0.673378404469158,28046282.9150847,161869915.370933,11150114.7949609
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,19836900,-9999,6253200,1.72505621031742,9.95621072566438,0.685815472625581,28656513.6387826,165391879.258297,11392718.8734139
2017,4,19755900,-9999,6172200,1.70271092261901,9.82724426548738,0.67693185251385,28220301.0326595,162874265.860091,11219297.6522129
2017,5,20282400,-9999,6698700,1.84795529265869,10.6655262566379,0.734675383240098,31085438.4854536,179410487.733559,12358365.2284304
2017,6,20120400,-9999,6536700,1.80326471726187,10.4075933362839,0.716908143016637,30196373.4906454,174279223.961294,12004907.4535692
2017,7,19966500,-9999,6382800,1.76080867063488,10.1625570619476,0.700029264804349,29357919.7101791,169440064.24457,11671570.7354461
2017,8,19966500,-9999,6382800,1.76080867063488,10.1625570619476,0.700029264804349,29357919.7101791,169440064.24457,11671570.7354461
2017,9,19537200,-9999,5953500,1.6423786458333,9.47903482300948,0.652946078212179,27050861.593841,156124813.051457,10754373.8679075
2017,10,19618200,-9999,6034500,1.66472393353171,9.60800128318648,0.661829698323909,27482568.0123415,158616418.860303,10926003.6036046
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19116000,-9999,5532300,1.52618314980156,8.80840923008908,0.606751253631181,24832961.2741618,143324138.604343,9872622.68387081
2018,3,20063700,-9999,6480000,1.78762301587298,10.31731681416,0.710689608938426,29886770.9229787,172492343.982276,11881821.4752686
2018,4,20144700,-9999,6561000,1.80996830357139,10.446283274337,0.719573229050156,30329309.6465952,175046468.746583,12057757.7155355
2018,5,19755900,-9999,6172200,1.70271092261901,9.82724426548738,0.67693185251385,28220301.0326595,162874265.860091,11219297.6522129
2018,6,18751500,-9999,5167800,1.4256293551587,8.22806015929258,0.566774963128394,22950249.639046,132458015.133837,9124129.52629594
2018,7,17147700,-9999,3564000,0.983192658730138,5.67452424778799,0.390879284916134,15073463.8471209,86996923.0741788,5992624.86091142
2018,8,16645500,-9999,3061800,0.844651874999983,4.87493219469059,0.335800840223406,12744690.4772326,73556341.6808007,5066794.85041341
2018,9,16094700,-9999,2511000,0.692703918650779,3.99796026548699,0.27539222346364,10266886.3254133,59255624.9129112,4081715.97861198
2018,10,15592500,-9999,2008800,0.554163134920623,3.19836821238959,0.220313778770912,8077792.5803141,46621208.4260238,3211417.1718614
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,19553400,-9999,5969700,1.64684770337298,9.50482811504488,0.654722802234525,27137069.208686,156622362.739647,10788646.6734922
2019,4,17820000,-9999,4236300,1.16865854662696,6.74494586725708,0.464613331843496,18294191.3437424,105585442.94647,7273061.25311875
2019,5,17690400,-9999,4106700,1.1329060863095,6.53859953097388,0.450399539664727,17664176.4820311,101949294.3468,7022591.76837877
2019,6,19715400,-9999,6131700,1.69153827876981,9.76276103539888,0.672490042457985,28002820.0916345,161619068.455677,11132835.6613143
2019,7,19966500,1296.478615,6382800,1.76080867063488,10.1625570619476,0.700029264804349,29357919.7101791,169440064.24457,11671570.7354461
2019,8,19772100,1295.868978,6188400,1.70717998015869,9.85303755752278,0.678708576536197,28307410.1675136,163377018.696521,11253928.8672033
2019,9,19051200,1295.021294,5467500,1.50830691964283,8.70523606194748,0.599644357541797,24495769.2583906,141378025.344989,9738568.21058547
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1296.64764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,19885500,-9999,6301800,1.73846338293647,10.0335906017706,0.691145644692619,28919041.2314987,166907064.687473,11497089.6666663
2020,3,17852400,-9999,4268700,1.17759666170632,6.79653245132788,0.468166779888188,18452376.1494,106498411.027919,7335949.39937473
2020,4,19942200,-9999,6358500,1.75410508432536,10.1238671238945,0.69736417877083,29226081.3353605,168679155.33414,11619156.9086991
2020,5,20063700,-9999,6480000,1.78762301587298,10.31731681416,0.710689608938426,29886770.9229787,172492343.982276,11881821.4752686
2020,6,18662400,-9999,5078700,1.40104953869045,8.08619705309788,0.557002981005491,22495215.3630837,129831771.935624,8943225.53884124
2020,7,15552000,-9999,1968300,0.542990491071417,3.13388498230109,0.215871968715047,7904180.30959462,45619200.2934736,3142395.66358534
2020,8,13689000,-9999,105300,0.0290488740079359,0.1676563982301,0.0115487061452494,396119.628889625,2286215.64573329,157481.807768582
2020,9,12563100,-9999,-1020600,-0.281550624999994,-1.6249773982302,-0.111933613407802,-3679888.89406842,-21238582.8689232,-1462981.16316498
2020,10,11801700,1294.22621,-1782000,-0.491596329365069,-2.83726212389399,-0.195439642458067,-6234553.81511998,-35982903.7410946,-2478616.89709192
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
