"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18549000,-9999,-477900,-0.304508264542485,-1.37028719044118,-0.134185605154185,-5720931.80772618,-25744193.1347678,-2521004.471977
2005,6,17730900,-9999,-1296000,-0.825785124183011,-3.71603305882355,-0.363893166519823,-15173876.7793629,-68282445.5071333,-6686570.0385277
2005,7,18597600,-9999,-429300,-0.273541322385622,-1.2309359507353,-0.120539611409691,-5145816.07967111,-23156172.35852,-2267572.09923432
2005,8,18573300,-9999,-453600,-0.289024793464054,-1.30061157058824,-0.127362608281938,-5433563.21651347,-24451034.4743106,-2394371.69118165
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18249300,-9999,-777600,-0.495471074509807,-2.22961983529413,-0.218335899911894,-9233969.60291099,-41552863.2130995,-4069071.16627399
2006,6,19132200,-9999,105300,0.0670950413398697,0.301927686029414,0.0295663197797356,1280141.57131315,5760637.07090919,564111.360615363
2006,7,19229400,-9999,202500,0.129028925653595,0.58063016544118,0.0568583072687224,2468073.11884186,11106329.0347884,1087589.15136231
2006,8,19237500,-9999,210600,0.134190082679739,0.603855372058827,0.0591326395594713,2567338.53807595,11553023.4213418,1131331.77480415
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19472400,-9999,445500,0.28386363643791,1.2773863639706,0.125088275991189,5464153.69808045,24588691.641362,2407851.79257459
2007,6,19059300,-9999,32400,0.0206446281045753,0.0929008264705888,0.00909732916299558,393137.670039687,1769119.51517859,173241.328088228
2007,7,19334700,-9999,307800,0.196123966993465,0.882557851470594,0.086424627048458,3761774.22185415,16927983.9983437,1657675.69944718
2007,8,19302300,-9999,275400,0.17547933888889,0.789657025000005,0.0773272978854624,3362962.40140573,15133330.8063258,1481933.98173086
2007,9,19116000,-9999,89100,0.056772727287582,0.255477272794119,0.0250176551982378,1082737.24513586,4872317.60311139,477122.526312451
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18873000,-9999,-153900,-0.0980619834967326,-0.441278925735297,-0.043212313524229,-1858264.57722817,-8362190.59752675,-818868.930229501
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18897300,-9999,-129600,-0.0825785124183011,-0.371603305882355,-0.0363893166519823,-1565858.96256786,-7046365.33155537,-690016.51825104
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18573300,-9999,-453600,-0.289024793464054,-1.30061157058824,-0.127362608281938,-5433563.21651347,-24451034.4743106,-2394371.69118165
2009,6,19367100,-9999,340200,0.21676859509804,0.975458677941182,0.0955219562114536,4161252.26620836,18725635.1979376,1833710.99756304
2009,7,19083600,-9999,56700,0.0361280991830067,0.16257644632353,0.0159203260352423,688429.707985142,3097933.68593314,303365.680766987
2009,8,19043100,-9999,16200,0.0103223140522876,0.0464504132352944,0.00454866458149779,196485.242055455,884183.589249548,86583.8276957477
2009,9,19537200,-9999,510300,0.325152892647061,1.46318801691177,0.14328293431718,6269431.35800429,28212441.1110193,2762708.07299896
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19399500,-9999,372600,0.237413223202616,1.06835950441177,0.104619285374449,4561396.25916009,20526283.1662204,2010039.7547602
2010,7,18881100,-9999,-145800,-0.0929008264705888,-0.41805371911765,-0.0409379812334801,-1760837.9235804,-7923770.65611181,-775936.583228953
2010,8,19286100,-9999,259200,0.165157024836602,0.74320661176471,0.0727786333039646,3163806.41143209,14237128.8514444,1394173.25354555
2010,9,19002600,-9999,-24300,-0.0154834710784315,-0.0696756198529416,-0.00682299687224668,-294414.311654079,-1324864.40244336,-129737.570948073
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19399500,-9999,372600,0.237413223202616,1.06835950441177,0.104619285374449,4561396.25916009,20526283.1662204,2010039.7547602
2011,6,19221300,-9999,194400,0.123867768627452,0.557404958823533,0.0545839749779735,2368849.39491899,10659822.2771355,1043864.90151232
2011,7,18824400,-9999,-202500,-0.129028925653595,-0.58063016544118,-0.0568583072687224,-2441944.63807619,-10988750.8713429,-1076075.28979744
2011,8,19342800,-9999,315900,0.201285124019609,0.905783058088241,0.0886989593392069,3861581.28522149,17377115.7834967,1701657.00555961
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18654300,-9999,-372600,-0.237413223202616,-1.06835950441177,-0.104619285374449,-4472934.67848907,-20128206.0532008,-1971057.9860615
2012,6,18646200,-9999,-380700,-0.24257438022876,-1.09158471102942,-0.106893617665198,-4569186.672423,-20561340.0259035,-2013472.70368083
2012,7,17714700,-9999,-1312200,-0.836107438235299,-3.76248347205885,-0.368441831101321,-15356696.1862821,-69105132.8382693,-6767131.83473454
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18216900,-9999,-810000,-0.516115702614382,-2.32252066176472,-0.227433229074889,-9610297.23978138,-43246337.5790162,-4234904.93031178
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19585800,-9999,558900,0.356119834803924,1.60253925661766,0.156928928061674,6875134.08175831,30938103.3679124,3029619.01104062
2013,6,19391400,-9999,364500,0.232252066176472,1.04513429779412,0.1023449530837,4461297.84326251,20075840.2946813,1965930.06029141
2013,7,19431900,-9999,405000,0.258057851307191,1.16126033088236,0.113716614537445,4962205.92631869,22329926.6684341,2186661.85012478
2013,8,19269900,-9999,243000,0.154834710784315,0.696756198529416,0.0682299687224669,2964817.08109371,13341676.8649217,1306485.96613875
2013,9,18468000,-9999,-558900,-0.356119834803924,-1.60253925661766,-0.156928928061674,-6676091.54769937,-30042411.9646472,-2941908.27870877
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19561500,-9999,534600,0.340636363725492,1.53286363676472,0.150105931189427,6572095.88105725,29574431.4647576,2896081.20901412
2014,7,19221300,-9999,194400,0.123867768627452,0.557404958823533,0.0545839749779735,2368849.39491899,10659822.2771355,1043864.90151232
2014,8,19221300,-9999,194400,0.123867768627452,0.557404958823533,0.0545839749779735,2368849.39491899,10659822.2771355,1043864.90151232
2014,9,19650600,-9999,623700,0.397409091013074,1.78834090955883,0.175123586387665,7685061.95633779,34582778.8035201,3386524.47022407
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19683000,-9999,656100,0.418053719117649,1.88124173602942,0.18422091555066,8091021.39475328,36409596.2763898,3565415.88058917
2015,6,19618200,-9999,591300,0.376764462908499,1.69544008308825,0.166026257224669,7279766.0961932,32758947.4328694,3207925.4744244
2015,7,19261800,-9999,234900,0.149673553758171,0.673530991911769,0.065955636431718,2865384.92412101,12894232.1585446,1262669.86750112
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19367100,-9999,340200,0.21676859509804,0.975458677941182,0.0955219562114536,4161252.26620836,18725635.1979376,1833710.99756304
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19966500,-9999,939600,0.598694215032683,2.69412396764708,0.263822545726872,11671431.7537039,52521442.8916675,5143171.18860337
2016,5,19796400,-9999,769500,0.490309917483663,2.20639462867648,0.216061567621145,9517101.26746396,42826955.7035878,4193836.88914668
2016,6,19691100,-9999,664200,0.423214876143793,1.90446694264707,0.186495247841409,8192614.90720506,36866767.0824228,3610184.40918252
2016,7,19253700,-9999,226800,0.144512396732027,0.650305785294122,0.0636813041409691,2765994.44506433,12446975.0027895,1218872.13478991
2016,8,19423800,-9999,396900,0.252896694281047,1.13803512426471,0.111442282246696,4861941.11754352,21878735.0289459,2142478.83242777
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19853100,-9999,826200,0.52643801666667,2.36897107500001,0.231981893656387,10233184.74531,46049331.3538949,4509388.5703467
2017,6,19213200,-9999,186300,0.118706611601308,0.534179752205886,0.0523096426872246,2269667.3706653,10213503.1679939,1000159.02717458
2017,7,19391400,-9999,364500,0.232252066176472,1.04513429779412,0.1023449530837,4461297.84326251,20075840.2946813,1965930.06029141
2017,8,19504800,-9999,477900,0.304508264542485,1.37028719044118,0.134185605154185,5866460.13368399,26399070.601578,2585133.45880455
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17901000,-9999,-1125900,-0.717400826633991,-3.22830371985296,-0.316132188414096,-13244000.2875617,-59598001.2940278,-5836144.36842556
2018,6,19545300,-9999,518400,0.330314049673204,1.48641322352942,0.145557266607929,6370278.00559734,28666251.0251881,2807147.48568741
2018,7,19350900,-9999,324000,0.206446281045753,0.929008264705888,0.0909732916299558,3961429.98327136,17826434.9247211,1745656.65854706
2018,8,18832500,-9999,-194400,-0.123867768627452,-0.557404958823533,-0.0545839749779735,-2344769.39595612,-10551462.2818025,-1033253.73062078
2018,9,18694800,-9999,-332100,-0.211607438071897,-0.952233471323535,-0.0932476239207047,-3991044.58934553,-17959700.6520549,-1758706.72746206
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19901700,-9999,874800,0.557404958823533,2.5083223147059,0.245627887400881,10848584.0826625,48818628.3719811,4780572.44976685
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,19472400,-9999,445500,0.28386363643791,1.2773863639706,0.125088275991189,5464153.69808045,24588691.641362,2407851.79257459
2019,8,19593900,44.9255478,567000,0.361280991830067,1.6257644632353,0.159203260352423,6976229.83517309,31393034.2582789,3074168.19551304
2019,9,19318500,-9999,291600,0.185801652941178,0.836107438235299,0.0818759624669602,3562285.01639898,16030282.5737954,1569768.13544084
2019,10,-9999,44.25080493,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19350900,-9999,324000,0.206446281045753,0.929008264705888,0.0909732916299558,3961429.98327136,17826434.9247211,1745656.65854706
2020,6,19269900,44.40927437,243000,0.154834710784315,0.696756198529416,0.0682299687224669,2964817.08109371,13341676.8649217,1306485.96613875
2020,7,19634400,45.198931395,607500,0.387086776960787,1.74189049632354,0.170574921806167,7482331.06228732,33670489.7802929,3297188.41314698
2020,8,19812600,-9999,785700,0.500632231535951,2.25284504191178,0.220610232202643,9721489.61294636,43746703.2582586,4283903.32417834
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
