"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,13794300,-9999,-4860000,-0.308054936708887,-0.366879497487469,-0.231332352934856,-4979183.4136764,-5929982.25648899,-3739093.5106762
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18630000,-9999,-24300,-0.00154027468354444,-0.00183439748743735,-0.00115666176467428,-28714.0296589964,-34197.1106994078,-21562.6605897701
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17285400,-9999,-1368900,-0.0867688071730032,-0.103337725125637,-0.0651586127433177,-1558845.3040344,-1856514.25656358,-1170607.2815983
2005,9,17682300,-9999,-972000,-0.0616109873417775,-0.0733758994974938,-0.0462664705869711,-1119233.38238166,-1332956.33982138,-840482.852168221
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18443700,-9999,-210600,-0.0133490472573851,-0.0158981115577903,-0.0100244019605104,-247610.147616682,-294892.487362582,-185941.633238113
2006,6,18200700,-9999,-453600,-0.0287517940928295,-0.0342420864321638,-0.0215910196072532,-529810.308919739,-630980.116653158,-397858.468625574
2006,7,15916500,-9999,-2737800,-0.173537614346006,-0.206675450251274,-0.130317225486635,-2996526.65035283,-3568727.71926443,-2250227.07983152
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,18322200,-9999,-332100,-0.0210504206751073,-0.0250700989949771,-0.0158077107838818,-389180.207654925,-463496.026202097,-292252.979661119
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18686700,-9999,32400,0.00205369957805925,0.00244586331658313,0.00154221568623237,38343.5931608841,45665.485322259,28793.9343568009
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17244900,-9999,-1409400,-0.0893359316455773,-0.106395054271366,-0.0670863823511082,-1603132.14481437,-1909257.88101008,-1203864.26878096
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,17666100,-9999,-988200,-0.0626378371308071,-0.0745988311557854,-0.0470375784300873,-1137375.2796433,-1354562.51897217,-854106.42147399
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17990100,-9999,-664200,-0.0421008413502146,-0.0501401979899541,-0.0316154215677636,-771337.794276023,-918628.428358883,-579232.356292592
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17973900,-9999,-680400,-0.0431276911392442,-0.0513631296482457,-0.0323865294108798,-789799.420099933,-940615.389767258,-593096.024203501
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,18419400,-9999,-234900,-0.0148893219409296,-0.0177325090452277,-0.0111810637251847,-275999.280713124,-328702.660949802,-207260.314338124
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17868600,-9999,-785700,-0.0498022147679368,-0.0593121854271409,-0.037398730391135,-909390.49869643,-1083042.95573394,-682902.361661708
2009,6,17892900,-9999,-761400,-0.0482619400843923,-0.0574777879397035,-0.0362420686264607,-881855.585150264,-1050250.11899805,-662225.152568604
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,18557100,-9999,-97200,-0.00616109873417774,-0.00733758994974938,-0.00462664705869712,-114631.424361543,-136520.842078823,-86081.9092890864
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18459900,-9999,-194400,-0.0123221974683555,-0.0146751798994988,-0.00925329411739423,-228663.205047869,-272327.535660025,-171713.519083568
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17196300,-9999,-1458000,-0.0924164810126662,-0.110063849246241,-0.0693997058804567,-1656136.30460858,-1972383.43815193,-1243667.4841799
2010,8,17795700,-9999,-858600,-0.0544230388185701,-0.0648153778894529,-0.0408687156851578,-991768.145151611,-1181151.00703986,-744763.453671154
2010,9,18241200,-9999,-413100,-0.0261846696202554,-0.0311847572864349,-0.0196632499994627,-483038.146075827,-575276.586030006,-362735.140955097
2010,10,18322200,-9999,-332100,-0.0210504206751073,-0.0250700989949771,-0.0158077107838818,-389180.207654925,-463496.026202097,-292252.979661119
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17811900,-9999,-842400,-0.0533961890295405,-0.0635924462311613,-0.0400976078420417,-973491.451147091,-1159384.29106463,-731038.659408463
2011,8,14474700,-9999,-4179600,-0.264927245569643,-0.315516367839224,-0.198945823523976,-4376699.22927422,-5212450.84089443,-3286660.94954668
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,18500400,-9999,-153900,-0.00975507299578143,-0.0116178507537699,-0.00732552450960377,-181222.887097642,-215828.262523323,-136088.443593301
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17471700,-9999,-1182600,-0.0749600345991626,-0.0892740110552842,-0.0562908725474816,-1353761.21335799,-1612268.37972786,-1016600.38350236
2012,6,16281000,-9999,-2373300,-0.15043349409284,-0.179159487939714,-0.112967299016521,-2625696.10989768,-3127085.31681282,-1971753.69329832
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16281000,-9999,-2373300,-0.15043349409284,-0.179159487939714,-0.112967299016521,-2625696.10989768,-3127085.31681282,-1971753.69329832
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18719100,-9999,64800,0.0041073991561185,0.00489172663316626,0.00308443137246474,76753.6973538175,91410.1822756521,57637.8148488739
2013,7,18573300,-9999,-81000,-0.00513424894514812,-0.00611465829145782,-0.00385553921558093,-95567.8076100166,-113816.936701377,-71766.1792258269
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18646200,-9999,-8100,-0.000513424894514812,-0.000611465829145782,-0.000385553921558093,-9575.50256366715,-11403.9904903976,-7190.6769690244
2013,10,18816300,-9999,162000,0.0102684978902962,0.0122293165829156,0.00771107843116186,192382.789192596,229119.201199223,144468.9176663
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16232400,-9999,-2421900,-0.153514043459929,-0.182828282914589,-0.11528062254587,-2675645.69633375,-3186573.01523165,-2009263.09172519
2014,6,18273600,-9999,-380700,-0.0241309700421962,-0.0287388939698518,-0.0181210343132304,-445545.131781054,-530624.101668895,-334579.944651178
2014,7,18014400,-9999,-639900,-0.0405605666666702,-0.0483058005025168,-0.0304587598030893,-743613.878282404,-885610.498255929,-558413.216732972
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,17820000,-9999,-834300,-0.0528827641350256,-0.0629809804020156,-0.0397120539204836,-964346.792021235,-1148493.41562328,-724171.522218674
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16345800,-9999,-2308500,-0.146326094936721,-0.174267761306548,-0.109882867644056,-2558855.29989858,-3047480.9350551,-1921559.91288254
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17261100,-9999,-1393200,-0.0883090818565477,-0.105172122613075,-0.066315274507992,-1585430.13601423,-1888175.58912247,-1190571.03157087
2015,9,18540900,-9999,-113400,-0.00718794852320737,-0.00856052160804095,-0.0053977549018133,-133678.384362911,-159204.91002015,-100385.131047017
2015,10,13770000,-9999,-4884300,-0.309595211392432,-0.368713894974907,-0.23248901469953,-5000112.86146954,-5954908.28225268,-3754810.37746412
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,9606600,-9999,-9047700,-0.573495607173045,-0.683007331155838,-0.43066373038039,-7961576.60621152,-9481877.66669414,-5978707.13926098
2016,6,18824400,-9999,170100,0.0107819227848111,0.0128407824120614,0.00809663235271995,202045.53108607,240627.089785923,151725.106584746
2016,7,18176400,-9999,-477900,-0.0302920687763739,-0.0360764839196011,-0.0227476813719275,-557823.394570582,-664342.43473984,-418894.758729566
2016,8,13591800,-9999,-5062500,-0.320890559071758,-0.382166143216114,-0.240971200973808,-5152348.51997582,-6136214.06650388,-3869131.00306126
2016,9,7921800,-9999,-10732500,-0.680287985232126,-0.810192223618161,-0.510858946064473,-8783062.15750912,-10460229.8056767,-6595597.70921554
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10902600,-9999,-7751700,-0.491347624050675,-0.585172798492513,-0.368975102931095,-7176631.42440959,-8547043.45520139,-5389256.38164266
2017,6,17909100,-9999,-745200,-0.0472350902953627,-0.0562548562814119,-0.0354709607833445,-863477.96036613,-1028363.19902901,-648424.564829005
2017,7,15155100,-9999,-3499200,-0.221799554430399,-0.264153238190978,-0.166559294113096,-3742743.00099938,-4457437.64440631,-2810594.61049914
2017,8,18411300,-9999,-243000,-0.0154027468354444,-0.0183439748743735,-0.0115666176467428,-285453.981694133,-339962.782218641,-214360.275947566
2017,9,16815600,-9999,-1838700,-0.116547451054862,-0.138802743216093,-0.0875207401936871,-2066036.86650817,-2460556.46915798,-1551480.31284805
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16694100,-9999,-1960200,-0.124248824472585,-0.147974730653279,-0.0933040490170585,-2194872.2158425,-2613993.54349082,-1648228.59035045
2018,8,16710300,-9999,-1944000,-0.123221974683555,-0.146751798994988,-0.0925329411739423,-2177749.7793309,-2593601.49598705,-1635370.58012499
2018,9,17965800,-9999,-688500,-0.043641116033759,-0.0519745954773915,-0.0327720833324379,-799023.936103241,-951601.371138032,-600023.129526105
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18913500,375.0558681,259200,0.016429596624474,0.019566906532665,0.012337725489859,308609.45150657,367539.899532951,231748.763118882
2019,7,17957700,-9999,-696600,-0.0441545409282738,-0.0525860613065373,-0.033157637253996,-808244.253518827,-962582.352180715,-606947.081939727
2019,8,18370800,-9999,-283500,-0.0179698713080184,-0.0214013040201024,-0.0134943872545333,-332664.89036019,-396188.839273192,-249813.077654271
2019,9,17828100,-9999,-826200,-0.0523693392405108,-0.0623695145728698,-0.0393264999989255,-955197.92547322,-1137597.52933243,-717301.225485727
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18573300,374.9341864,-81000,-0.00513424894514812,-0.00611465829145782,-0.00385553921558093,-95567.8076100166,-113816.936701377,-71766.1792258269
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,18338400,-9999,-315900,-0.0200235708860777,-0.0238471673366855,-0.0150366029407656,-370358.47391915,-441080.192556978,-278118.890469343
2020,9,15300900,-9999,-3353400,-0.212557906329132,-0.253146853266354,-0.15961932352505,-3602842.48792672,-4290822.46049565,-2705537.00223079
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
