"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10011600,-9999,405000,0.200510800925923,0.682305776608692,0.0708230432098766,1966690.77893352,6692330.15415034,694660.962769448
2004,9,9873900,-9999,267300,0.132337128611109,0.450321812561737,0.0467432085185186,1288956.26693604,4386109.38994428,455276.249295809
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,10019700,-9999,413100,0.204521016944441,0.695951892140866,0.0722395040740742,2006847.20768207,6828975.97660271,708844.739779361
2005,4,10189800,-9999,583200,0.288735553333329,0.982520318316517,0.101985182222222,2857548.76678666,9723775.58473714,1009323.6815668
2005,5,9833400,-9999,226800,0.112286048518517,0.382091234900868,0.0396609041975309,1091395.63168373,3713842.54925206,385495.243273024
2005,6,-9999,16.92066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,9930600,-9999,324000,0.160408640740738,0.545844621286954,0.0566584345679013,1566896.01823646,5331893.34265773,553448.212727166
2005,8,9987300,-9999,380700,0.188480152870368,0.641367430012171,0.066573660617284,1846414.44326552,6283049.26635457,652177.784412949
2005,9,9979200,-9999,372600,0.184469936851849,0.627721314479997,0.0651571997530865,1806386.66930527,6146841.23530713,638039.449960685
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,16.86922222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10149300,-9999,542700,0.268684473240737,0.914289740655647,0.0949028779012347,2653717.93113104,9030172.26772589,937327.958570932
2006,5,10141200,-9999,534600,0.264674257222218,0.900643625123474,0.0934864170370372,2613047.88491128,8891778.68821524,922962.765137618
2006,6,10052100,-9999,445500,0.220561881018515,0.750536354269561,0.0779053475308643,2167794.33902262,7376652.99417559,765693.376285726
2006,7,9898200,-9999,291600,0.144367776666665,0.491260159158258,0.0509925911111112,1407879.85500257,4790787.09677166,497281.619467468
2006,8,9817200,-9999,210600,0.10426561648148,0.35479900383652,0.0368279824691358,1012597.40008967,3445704.93095469,357662.674976069
2006,9,9930600,-9999,324000,0.160408640740738,0.545844621286954,0.0566584345679013,1566896.01823646,5331893.34265773,553448.212727166
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10052100,-9999,445500,0.220561881018515,0.750536354269561,0.0779053475308643,2167794.33902262,7376652.99417559,765693.376285726
2007,4,10173600,17.0354,567000,0.280715121296292,0.955228087252169,0.0991522604938273,2775920.3360922,9446007.25733962,980491.449848953
2007,5,10068300,-9999,461700,0.228582313055552,0.777828585333909,0.0807382692592594,2248460.66668065,7651147.44078258,794185.780599733
2007,6,9444600,-9999,-162000,-0.0802043203703692,-0.272922310643477,-0.0283292172839507,-763985.066824932,-2599717.43133183,-269849.540022696
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,9922500,-9999,315900,0.15639842472222,0.53219850575478,0.0552419737037038,1527093.63469633,5196452.27870098,539389.489125737
2007,9,8958600,-9999,-648000,-0.320817281481477,-1.09168924257391,-0.113316869135803,-2977413.63101113,-10131656.3018611,-1051661.52281582
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9744300,-9999,137700,0.0681736723148138,0.231983964046955,0.0240798346913581,659605.390972294,2244530.30193071,232981.270288561
2008,5,9882000,-9999,275400,0.136347344629628,0.463967928093911,0.0481596693827161,1328565.2086847,4520892.20281852,469266.646720827
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,9687600,-9999,81000,0.0401021601851846,0.136461155321738,0.0141646086419753,386868.41312126,1316450.54451502,136646.994638188
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,16.87308333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,9590400,16.81991667,-16200,-0.00802043203703692,-0.0272922310643477,-0.00283292172839507,-76984.1077702962,-261964.448778721,-27191.7959826203
2009,4,10149300,-9999,542700,0.268684473240737,0.914289740655647,0.0949028779012347,2653717.93113104,9030172.26772589,937327.958570932
2009,5,9744300,-9999,137700,0.0681736723148138,0.231983964046955,0.0240798346913581,659605.390972294,2244530.30193071,232981.270288561
2009,6,9720000,-9999,113400,0.0561430242592584,0.191045617450434,0.0198304520987655,542523.773254064,1846120.52183437,191626.508188718
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,9898200,-9999,291600,0.144367776666665,0.491260159158258,0.0509925911111112,1407879.85500257,4790787.09677166,497281.619467468
2009,9,9963000,-9999,356400,0.176449504814812,0.600429083415649,0.0623242780246914,1726427.66631141,5874753.69995915,609796.881989771
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9833400,-9999,226800,0.112286048518517,0.382091234900868,0.0396609041975309,1091395.63168373,3713842.54925206,385495.243273024
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,9606600,-9999,0,0,0,0,0,0,0
2010,7,9833400,-9999,226800,0.112286048518517,0.382091234900868,0.0396609041975309,1091395.63168373,3713842.54925206,385495.243273024
2010,8,9598500,-9999,-8100,-0.00401021601851846,-0.0136461155321738,-0.00141646086419753,-38508.298686956,-131037.502818563,-13601.6358682477
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10084500,-9999,477900,0.236602745092589,0.805120816398257,0.0835711909876544,2329255.43566093,7926078.9524041,822723.552072383
2011,4,10254600,-9999,648000,0.320817281481477,1.09168924257391,0.113316869135803,3185342.72040752,10839205.312513,1125104.8027534
2011,5,10157400,-9999,550800,0.272694689259255,0.927935856187821,0.0963193387654322,2694420.02582076,9168674.90298858,951704.471943934
2011,6,9817200,-9999,210600,0.10426561648148,0.35479900383652,0.0368279824691358,1012597.40008967,3445704.93095469,357662.674976069
2011,7,9404100,-9999,-202500,-0.100255400462961,-0.341152888304346,-0.0354115216049383,-952944.649296417,-3242716.28261811,-336592.541459523
2011,8,9387900,-9999,-218700,-0.108275832499998,-0.368445119368694,-0.0382444433333334,-1028299.92884762,-3499138.09280651,-363209.013964258
2011,9,9979200,-9999,372600,0.184469936851849,0.627721314479997,0.0651571997530865,1806386.66930527,6146841.23530713,638039.449960685
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9890100,-9999,283500,0.140357560648146,0.477614043626085,0.0495761302469136,1368206.40686226,4655784.77909542,483268.437539358
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,9703800,-9999,97200,0.0481225922222215,0.163753386386086,0.0169975303703704,464631.290366278,1581065.01967035,164113.862207496
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10076400,-9999,469800,0.232592529074071,0.791474700866083,0.0821547301234569,2288841.9991219,7788558.57407109,808448.996541978
2013,5,10181700,-9999,575100,0.284725337314811,0.968874202784343,0.100568721358025,2816718.53943919,9584836.93479521,994901.910059506
2013,6,10019700,-9999,413100,0.204521016944441,0.695951892140866,0.0722395040740742,2006847.20768207,6828975.97660271,708844.739779361
2013,7,9865800,-9999,259200,0.128326912592591,0.436675697029563,0.045326747654321,1249379.58809304,4251436.36251197,441297.247551972
2013,8,9954900,-9999,348300,0.172439288796294,0.586782967883475,0.0609078171604939,1686496.44999136,5738874.23892079,595692.652961715
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10003500,-9999,396900,0.196500584907405,0.668659661076518,0.0694065823456791,1926566.5044057,6555793.74730272,680488.543051776
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9914400,-9999,307800,0.152388208703701,0.518552390222606,0.0538255128395062,1487323.47535946,5061120.86848823,525342.147535299
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,9873900,-9999,267300,0.132337128611109,0.450321812561737,0.0467432085185186,1288956.26693604,4386109.38994428,455276.249295809
2014,8,9922500,-9999,315900,0.15639842472222,0.53219850575478,0.0552419737037038,1527093.63469633,5196452.27870098,539389.489125737
2014,9,9987300,-9999,380700,0.188480152870368,0.641367430012171,0.066573660617284,1846414.44326552,6283049.26635457,652177.784412949
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,9906300,-9999,299700,0.148377992685183,0.504906274690432,0.0524090519753087,1447585.54665001,4925899.13387981,511306.190224946
2015,7,9695700,-9999,89100,0.0441123762037031,0.150107270853912,0.0155810695061729,425733.647681659,1448702.64229407,150374.7049357
2015,8,9914400,-9999,307800,0.152388208703701,0.518552390222606,0.0538255128395062,1487323.47535946,5061120.86848823,525342.147535299
2015,9,9971100,-9999,364500,0.180459720833331,0.614075198947823,0.063740738888889,1766391.07487002,6010742.70597079,623912.481738465
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,9541800,-9999,-64800,-0.0320817281481477,-0.109168924257391,-0.0113316869135803,-307156.295369234,-1045203.11965429,-108491.629770895
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10262700,-9999,656100,0.324827497499995,1.10533535810608,0.11473333,3226460.89071188,10979123.7856959,1139628.27948747
2016,6,9979200,-9999,372600,0.184469936851849,0.627721314479997,0.0651571997530865,1806386.66930527,6146841.23530713,638039.449960685
2016,7,9590400,-9999,-16200,-0.00802043203703692,-0.0272922310643477,-0.00283292172839507,-76984.1077702962,-261964.448778721,-27191.7959826203
2016,8,9890100,-9999,283500,0.140357560648146,0.477614043626085,0.0495761302469136,1368206.40686226,4655784.77909542,483268.437539358
2016,9,9857700,-9999,251100,0.124316696574072,0.423029581497389,0.0439102867901235,1209835.17864301,4116873.14259696,427329.643780727
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,9744300,-9999,137700,0.0681736723148138,0.231983964046955,0.0240798346913581,659605.390972294,2244530.30193071,232981.270288561
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,9987300,-9999,380700,0.188480152870368,0.641367430012171,0.066573660617284,1846414.44326552,6283049.26635457,652177.784412949
2017,7,9849600,-9999,243000,0.120306480555554,0.409383465965215,0.042493825925926,1170323.04508393,3982419.75231074,413373.440277241
2017,8,9914400,-9999,307800,0.152388208703701,0.518552390222606,0.0538255128395062,1487323.47535946,5061120.86848823,525342.147535299
2017,9,9768600,-9999,162000,0.0802043203703692,0.272922310643477,0.0283292172839507,776978.320698505,2643931.3696032,274438.92760818
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9752400,-9999,145800,0.0721838883333323,0.245630079579129,0.0254962955555556,698697.341750002,2377553.87827355,246789.059725853
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,9493200,-9999,-113400,-0.0561430242592584,-0.191045617450434,-0.0198304520987655,-536157.117336355,-1824455.82302377,-189377.721863592
2018,7,9890100,-9999,283500,0.140357560648146,0.477614043626085,0.0495761302469136,1368206.40686226,4655784.77909542,483268.437539358
2018,8,9792900,-9999,186300,0.0922349684259246,0.313860657239998,0.0325785998765432,894642.383189474,3044323.11491619,315999.416836519
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10287000,-9999,680400,0.336858145555551,1.1462737047026,0.118982712592593,3350007.15862767,11399531.723264,1183266.44077661
2019,5,10084500,-9999,477900,0.236602745092589,0.805120816398257,0.0835711909876544,2329255.43566093,7926078.9524041,822723.552072383
2019,6,9890100,-9999,283500,0.140357560648146,0.477614043626085,0.0495761302469136,1368206.40686226,4655784.77909542,483268.437539358
2019,7,9849600,-9999,243000,0.120306480555554,0.409383465965215,0.042493825925926,1170323.04508393,3982419.75231074,413373.440277241
2019,8,9890100,-9999,283500,0.140357560648146,0.477614043626085,0.0495761302469136,1368206.40686226,4655784.77909542,483268.437539358
2019,9,9695700,-9999,89100,0.0441123762037031,0.150107270853912,0.0155810695061729,425733.647681659,1448702.64229407,150374.7049357
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10173600,-9999,567000,0.280715121296292,0.955228087252169,0.0991522604938273,2775920.3360922,9446007.25733962,980491.449848953
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,9954900,-9999,348300,0.172439288796294,0.586782967883475,0.0609078171604939,1686496.44999136,5738874.23892079,595692.652961715
2020,7,9760500,-9999,153900,0.0761941043518507,0.259276195111303,0.0269127564197531,737821.653871609,2510687.57502775,260608.279614008
2020,8,9873900,-9999,267300,0.132337128611109,0.450321812561737,0.0467432085185186,1288956.26693604,4386109.38994428,455276.249295809
2020,9,9882000,-9999,275400,0.136347344629628,0.463967928093911,0.0481596693827161,1328565.2086847,4520892.20281852,469266.646720827
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
