"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,11,199559700,-9999,-1117800,-0.394137619411789,-1.93918391627907,-0.0520742316831997,-78874166.0675767,-388066265.982003,-10421008.7932025
2008,12,202686300,-9999,2008800,0.708305287058867,3.48491022635658,0.0935826772277792,142851765.576106,702840410.490811,18873854.1326405
2009,1,202240800,-9999,1563300,0.551221453235328,2.71204707131783,0.0728284544554895,111048326.809351,546365326.912394,14671921.7184394
2009,2,200944800,-9999,267300,0.0942503002941234,0.463717893023255,0.0124525336633739,18926509.792634,93119716.4988926,2500607.42074522
2009,3,201463200,-9999,785700,0.277038761470605,1.36304956434108,0.0366029019802201,55704245.2923412,274068678.601607,7359753.62976073
2009,4,199867500,276.0974706,-810000,-0.285606970588253,-1.40520573643411,-0.0377349504950723,-57199183.0313113,-281423874.037089,-7557267.72214112
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,201511800,-9999,834300,0.2941751797059,1.44736190852713,0.0388669990099244,59157012.374948,291056527.676357,7815939.95695306
2009,9,202653900,-9999,1976400,0.696881008235336,3.42870199689922,0.0920732792079764,140536433.913561,691448821.107491,18567947.9935647
2009,10,199721700,-9999,-955800,-0.337016225294138,-1.65814276899225,-0.0445272415841853,-67470449.4190886,-331959203.825504,-8914327.48810615
2009,11,199600200,-9999,-1077300,-0.379857270882376,-1.86892362945736,-0.0501874841584461,-76024105.5777226,-374043774.369567,-10044453.2376042
2009,12,201722400,-9999,1044900,0.368432992058846,1.8127154,0.0486780861386432,74128616.2758732,364717837.979351,9794017.49080888
2010,1,198522900,-9999,-2154600,-0.759714541764752,-3.73784725891472,-0.100374968316892,-151638438.247137,-746071438.137196,-20034766.4786342
2010,2,202370400,-9999,1692900,0.596918568529448,2.93687998914728,0.0788660465347011,120293034.052988,591849915.834211,15893350.4863072
2010,3,200377800,-9999,-299700,-0.105674579117653,-0.519926122480619,-0.0139619316831767,-21190673.0429676,-104259553.811122,-2799753.0893125
2010,4,199543500,-9999,-1134000,-0.399849758823554,-1.96728803100775,-0.0528289306931012,-80014028.0992492,-393674464.767736,-10571609.589982
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,202581000,-9999,1903500,0.671176380882394,3.30223348062015,0.0886771336634199,135328287.744114,665824387.437608,17879837.5546969
2010,9,200458800,-9999,-218700,-0.0771138820588282,-0.379405548837209,-0.0101884366336695,-15466587.8976312,-76096665.2601289,-2043475.78577203
2010,10,203148000,-9999,2470500,0.87110126029417,4.28587749612402,0.11509159900997,175885353.840851,865367913.33507,23238316.2999236
2010,11,200661300,-9999,-16200,-0.00571213941176505,-0.0281041147286821,-0.000754699009901446,-1146251.58816398,-5639635.83860434,-151444.997456392
2010,12,203480100,-9999,2802600,0.988200118235354,4.86201184806201,0.13056292871295,199692693.609304,982501645.550921,26383788.5050718
2011,1,203852700,-9999,3175200,1.11957932470595,5.5084064868217,0.147921005940683,226449498.809503,1114146948.45977,29918949.8407921
2011,2,202694400,-9999,2016900,0.711161356764749,3.49896228372092,0.09396002673273,143430656.184426,705688591.68857,18950338.2898794
2011,3,203253300,-9999,2575800,0.908230166470643,4.46855424186046,0.11999714257433,183429825.676483,902487228.31523,24235106.646611
2011,4,202540500,-9999,1863000,0.656896032352981,3.23197319379844,0.0867903861386662,132435680.988575,651592565.301899,17497660.7034206
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,203949900,-9999,3272400,1.15385216117654,5.67703117519379,0.152449200000092,233437555.181519,1148528661.48399,30842225.4902334
2011,9,199908000,-9999,-769500,-0.27132662205884,-1.3349454496124,-0.0358482029703187,-54344721.8582871,-267379730.763903,-7180130.73969171
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,201673800,-9999,996300,0.351296573823551,1.72840305581395,0.0464139891089389,70672244.3599462,347712252.879286,9337354.8860012
2011,12,198352800,-9999,-2324700,-0.819692005588285,-4.03294046356589,-0.108299307920857,-163540048.322304,-804628169.84434,-21607230.4352143
2012,1,196805700,-9999,-3871800,-1.36520131941185,-6.71688342015503,-0.180373063366445,-271318003.795996,-1334903047.17257,-35847064.3086077
2012,2,199332900,-9999,-1344600,-0.474107571176499,-2.33264152248062,-0.06264001782182,-94823801.0233115,-466539555.648801,-12528305.6992602
2012,3,200499300,-9999,-178200,-0.0628335335294156,-0.309145262015503,-0.0083016891089159,-12603677.5425449,-62010951.4360653,-1665222.48089469
2012,4,201447000,-9999,769500,0.27132662205884,1.3349454496124,0.0358482029703187,54553507.8218738,268406971.916718,7207715.9487774
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,202200300,-9999,1522800,0.536941104705915,2.64178678449612,0.0709417069307359,108160567.948048,532157356.746316,14290385.3804132
2012,10,194545800,-9999,-6131700,-2.16204476735307,-10.6374074248062,-0.285653575247697,-427228093.139651,-2101991299.47403,-56446209.6689175
2012,11,198976500,-9999,-1701000,-0.599774638235331,-2.95093204651162,-0.0792433960396518,-119850804.780732,-589674117.712362,-15834922.2915692
2012,12,200183400,-9999,-494100,-0.174220252058834,-0.857175499224805,-0.0230183198019941,-34919034.6772033,-171804027.535054,-4613571.02792706
2013,1,202572900,-9999,1895400,0.668320311176511,3.28818142325581,0.0882997841584691,134749720.232448,662977795.897378,17803396.0856186
2013,2,197550900,-9999,-3126600,-1.10244290647066,-5.42409414263565,-0.145656908910979,-219509782.121313,-1080003069.97044,-29002060.9247432
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,198660600,-9999,-2016900,-0.711161356764749,-3.49896228372092,-0.09396002673273,-141996308.806819,-698631504.955353,-18760829.5143224
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,204824700,-9999,4147200,1.46230768941185,7.19465337054262,0.19320294653477,296479323.815608,1458698454.38896,39171427.0276799
2013,9,203625900,-9999,2948400,1.03960937294124,5.11494888062015,0.137355219802063,210156939.302184,1033986446.65646,27766345.073547
2013,10,201649500,-9999,972000,0.342728364705903,1.68624688372093,0.0452819405940867,68944370.3243683,339210995.008623,9109064.79539184
2013,11,202670100,-9999,1992600,0.702593147647101,3.4568061116279,0.0928279782178778,141694053.59023,697144388.715356,18720894.9650662
2013,12,202135500,-9999,1458000,0.514092547058855,2.52937032558139,0.0679229108911301,103541354.49353,509430512.122277,13680085.8815131
2014,1,202637700,-9999,1960200,0.691168868823571,3.40059788217054,0.0913185801980749,139378906.547933,685753707.676223,18415013.2183779
2014,2,202070700,-9999,1393200,0.491243989411794,2.41695386666666,0.0649041148515243,98923618.9556868,486710938.948877,13069981.6478491
2014,3,202483800,-9999,1806300,0.636903544411803,3.13360879224806,0.0841489396040112,128387000.937833,631672783.860391,16962741.1915807
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,202248900,-9999,1571400,0.55407752294121,2.72609912868217,0.0732058039604402,111625947.850906,549207261.755254,14748238.138039
2014,10,202759200,-9999,2081700,0.734009914411809,3.61137874263565,0.0969788227723358,148062611.789922,728478128.562778,19562321.3066412
2014,11,202362300,-9999,1684800,0.594062498823565,2.92282793178294,0.0784886970297503,119715066.697128,589006277.101399,15816988.3109856
2014,12,200151000,-9999,-526500,-0.185644530882364,-0.913383728682169,-0.024527717821797,-37205798.7244877,-183055062.306708,-4915702.7579071
2015,1,199875600,-9999,-801900,-0.28275090088237,-1.39115367906977,-0.0373576009901216,-56628337.1109722,-278615273.251792,-7481846.44478244
2015,2,201098700,-9999,421200,0.148515624705891,0.730706982945735,0.0196221742574376,29835016.202563,146790310.57294,3941860.5824101
2015,3,201860100,-9999,1182600,0.416986177058849,2.0516003751938,0.0550930277228055,83926186.7444882,412922551.601216,11088491.6272198
2015,4,203836500,-9999,3159000,1.11386718529419,5.48030237209301,0.147166306930782,225285145.354058,1108418250.20196,29765113.1892935
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,202645800,-9999,1968300,0.694024938529454,3.41464993953488,0.0916959297030256,139957658.691753,688601207.619219,18491479.0814168
2015,10,203852700,-9999,3175200,1.11957932470595,5.5084064868217,0.147921005940683,226449498.809503,1114146948.45977,29918949.8407921
2015,11,201933000,-9999,1255500,0.442690804411792,2.17806889147286,0.058489173267362,89115838.6210799,438455992.091351,11774158.5640124
2015,12,201050100,-9999,372600,0.131379206470596,0.646394638759689,0.0173580772277332,26389322.8691182,129837264.825573,3486608.85276591
2016,1,202621500,-9999,1944000,0.685456729411806,3.37249376744185,0.0905638811881735,138221471.495175,680059048.430565,18262090.6397479
2016,2,203229000,-9999,2551500,0.899661957352996,4.42639806976743,0.118865094059478,181688447.783151,893919530.545219,24005032.3999541
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,203253300,-9999,2575800,0.908230166470643,4.46855424186046,0.11999714257433,183429825.676483,902487228.31523,24235106.646611
2016,12,202726800,-9999,2049300,0.722585635588279,3.55517051317829,0.0954694247525329,145746449.38157,717082451.853539,19256305.4078076
2017,1,202799700,-9999,2122200,0.748290262941222,3.68163902945736,0.0988655702970894,150958333.981323,742725278.854995,19944909.7753852
2017,2,203156100,-9999,2478600,0.873957330000053,4.29992955348837,0.115468948514921,176465559.451604,868222564.434312,23314974.1978511
2017,3,201204000,-9999,526500,0.185644530882364,0.913383728682169,0.024527717821797,37303540.5980302,183535958.977784,4928616.60504405
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,202921200,-9999,2243700,0.79113130852946,3.89241988992247,0.10452581287135,159648961.487631,785483757.753195,21093132.4467234
2017,11,202419000,-9999,1741500,0.614054986764743,3.02119233333333,0.0811301435644054,123761322.981558,608914133.44767,16351587.5900889
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,199778400,-9999,-899100,-0.31702373735296,-1.55977836744186,-0.0418857950495302,-63476959.7014237,-312310962.579518,-8386699.83081093
2018,2,203787900,-9999,3110400,1.09673076705889,5.39599002790697,0.144902209901078,221792638.063736,1091234876.60015,29303676.3082798
2018,3,201050100,-9999,372600,0.131379206470596,0.646394638759689,0.0173580772277332,26389322.8691182,129837264.825573,3486608.85276591
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,203358600,-9999,2681100,0.945359072647116,4.65123098759689,0.124902686138689,190978194.799209,939625718.213186,25232411.9104775
2018,10,201422700,-9999,745200,0.262758412941192,1.29278927751938,0.0347161544554665,52827574.9572939,259915264.739499,6979682.32946972
2018,11,202346100,-9999,1668600,0.5883503594118,2.89472381705426,0.0777339980198489,118559201.243676,583319340.391166,15664273.1108798
2018,12,202192200,277.00259065,1514700,0.534085035000032,2.62773472713178,0.0705643574257852,107583085.446691,529316103.530663,14214087.265015
2019,1,202977900,-9999,2300400,0.811123796470637,3.99078429147286,0.107167259406005,163706364.110748,805446454.844528,21629204.401853
2019,2,202135500,-9999,1458000,0.514092547058855,2.52937032558139,0.0679229108911301,103541354.49353,509430512.122277,13680085.8815131
2019,3,201827700,277.2129568,1150200,0.405561898235319,1.99539214573643,0.0535836297030026,81620275.3966631,401577310.807554,10783830.1185144
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,276.7238992,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,204338700,-9999,3661200,1.2909435070589,6.35152992868216,0.170561976237727,261422956.335063,1286218740.11328,34539711.3216844
2019,12,204039000,-9999,3361500,1.18526892794125,5.83160380620154,0.15660004455455,239846188.264891,1180059572.487,31688946.6036713
2020,1,203107500,277.4120011,2430000,0.856820911764758,4.21561720930232,0.113204851485217,172984671.749094,851096359.995482,22855072.5194622
2020,2,203787900,-9999,3110400,1.09673076705889,5.39599002790697,0.144902209901078,221792638.063736,1091234876.60015,29303676.3082798
2020,3,203285700,276.9920817,2608200,0.919654445294173,4.52476247131782,0.121506540594133,185751985.718711,913912413.791398,24541914.9645405
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,277.3738864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,276.9563175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,202832100,-9999,2154600,0.759714541764752,3.73784725891472,0.100374968316892,153275327.061378,754125042.525561,20251035.4241859
2020,10,204330600,-9999,3653100,1.28808743735302,6.33747787131782,0.170184626732776,260839385.840221,1283347533.55528,34462608.8487024
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,201981600,-9999,1304100,0.459827222647087,2.26238123565891,0.0607532702970664,92576645.9684533,455483399.81605,12231407.1866813
