"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,177422400,-9999,4770900,0.190955609215001,0.454272333868264,0.0432662126816451,33423252.7276601,79511982.3108618,7572951.46747496
2005,7,168674400,-9999,-3977100,-0.159183708191113,-0.378688821611745,-0.0360674200792661,-27166146.4855808,-64626688.9825538,-6155233.02205008
2005,8,173072700,-9999,421200,0.016858559726961,0.0401055371157042,0.00381976750330313,2914205.31645914,6932725.65242458,660292.868788886
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,175413600,-9999,2762100,0.110553247440264,0.262999772239521,0.025048859973584,19239661.626037,45770040.6163765,4359271.22150025
2006,7,162226800,-9999,-10424700,-0.417249353242285,-0.992612043613678,-0.0945392457067525,-69852590.5314589,-166175266.900603,-15827013.6746554
2006,8,173380500,-9999,729000,0.0291782764505094,0.0694134296233341,0.00661113606340926,5048304.9439886,12009625.0558543,1143831.4710226
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,178467300,-9999,5815800,0.232777805460731,0.553764916328377,0.0527421743725317,40864463.0938618,97214190.7652528,9258961.0674886
2007,7,171963000,-9999,-688500,-0.0275572610921478,-0.0655571279775933,-0.00624385072655319,-4748312.71746579,-11295960.924986,-1075860.03237812
2007,8,168358500,-9999,-4293000,-0.171827627986333,-0.408767974448523,-0.0389322457067435,-29296695.8119968,-69695142.4252737,-6637967.20652571
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,175575600,-9999,2924100,0.11703730887371,0.278424978822485,0.0265180013210083,20377541.8485937,48476991.7579971,4617089.08774553
2008,7,170545500,-9999,-2106000,-0.084292798634805,-0.200527685578521,-0.0190988375165157,-14464427.0272896,-34410034.09518,-3277311.30105858
2008,8,172440900,-9999,-210600,-0.0084292798634805,-0.0200527685578521,-0.00190988375165157,-1454440.11890028,-3460028.79936643,-329543.163333864
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,171882000,-9999,-769500,-0.0307992918088711,-0.0732697312690749,-0.00697842140026534,-5305689.49112686,-12621927.9853717,-1202148.97530138
2009,8,167969700,-9999,-4681800,-0.187389375426605,-0.445788470247635,-0.0424581849405617,-31913392.0268388,-75920111.1571541,-7230851.25648908
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,170051400,-9999,-2600100,-0.104069186006817,-0.247574565656558,-0.0235797186261597,-17832234.8385527,-42421853.8093615,-4040380.21342007
2010,8,170035200,-9999,-2616300,-0.104717592150162,-0.249117086314855,-0.0237266327609021,-17942488.7328379,-42684141.437784,-4065361.2467541
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,171169200,-9999,-1482300,-0.0593291621160359,-0.141140640234113,-0.0134426433289322,-10199265.428787,-24263461.6973221,-2310922.36071263
2011,8,169273800,-9999,-3377700,-0.13519268088736,-0.321615557254781,-0.0306315970937963,-23112523.0668311,-54983353.6616985,-5236773.83832717
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,170853300,-9999,-1798200,-0.0719730819112566,-0.171219793070891,-0.0163074689564095,-12361493.0944178,-29407276.074174,-2800834.13880545
2012,7,166284900,-9999,-6366600,-0.254823614334449,-0.606210618710451,-0.0577372549537742,-43181959.4730335,-102727380.418206,-9784053.21661364
2012,8,168050700,-9999,-4600800,-0.184147344709882,-0.438075866956153,-0.0417236142668496,-31368749.2880983,-74624437.6282687,-7107447.55723807
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,169225200,-9999,-3426300,-0.137137899317394,-0.32624311922967,-0.0310723394980235,-23441733.79616,-55766526.9183601,-5311365.52741543
2013,8,174295800,-9999,1644300,0.0658132235494824,0.156565846817076,0.0149117846763565,11416817.3675482,27159947.2370799,2586792.0319412
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,171752400,-9999,-899100,-0.0359865409556283,-0.0856098965354454,-0.00815373447820476,-6196945.48736969,-14742174.377461,-1404087.38206385
2014,7,170958600,-9999,-1692900,-0.0677584419795164,-0.161193408791965,-0.0153525270805837,-11641195.4164876,-27693729.6191713,-2637631.0118822
2014,8,173080800,-9999,429300,0.0171827627986333,0.0408767974448523,0.00389322457067435,2970317.28806565,7066212.78278134,673006.569672006
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,171242100,-9999,-1409400,-0.0564113344709849,-0.134199297271779,-0.0127815297225912,-9699721.29216696,-23075075.1306982,-2197736.98245786
2015,8,172602900,-9999,-48600,-0.00194521843003396,-0.00462756197488894,-0.000440742404227284,-335797.609856187,-798843.063913369,-76084.1269117564
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,177957000,-9999,5305500,0.212353011945374,0.505175515592043,0.0481143791281452,37224964.6966421,88556034.8838339,8434333.22672527
2016,7,172311300,-9999,-340200,-0.0136165290102377,-0.0323929338242226,-0.00308519682959099,-2348597.60612751,-5587177.67044862,-532138.982185673
2016,8,172635300,-9999,-16200,-0.000648406143344654,-0.00154252065829631,-0.000146914134742428,-111943.041126839,-266306.010920813,-25363.7557206856
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,169200900,-9999,-3450600,-0.138110508532411,-0.328556900217115,-0.0312927107001372,-23606303.5302013,-56158028.7835021,-5348653.29886798
2017,7,170675100,-9999,-1976400,-0.0791055494880478,-0.18818752031215,-0.0179235244385762,-13579444.6716566,-32304712.3307223,-3076794.35905449
2017,8,172449000,-9999,-202500,-0.00810507679180818,-0.0192815082287039,-0.00183642668428035,-1398532.94643917,-3327028.87431428,-316875.865294935
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,179601300,-9999,6949800,0.278166235494857,0.661741362409119,0.0630261638045017,48989238.9149517,116542561.843619,11099851.1052888
2018,7,172716300,-9999,64800,0.00259362457337862,0.00617008263318525,0.000587656538969712,447877.203839045,1065473.92616929,101478.82241439
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,408.6961005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,175988700,-9999,3337200,0.133571665528999,0.317759255609041,0.0302643117569402,23283870.5181374,55390979.3236377,5275597.28688232
2019,7,169670700,-9999,-2980800,-0.119306730375416,-0.283823801126522,-0.0270322007926068,-20420413.1473616,-48578980.0945916,-4626802.75228806
2019,8,173534400,408.7158676,882900,0.0353381348122837,0.0840673758771491,0.00800682034346233,6116775.37119078,14551454.3146527,1385922.65094352
2019,9,-9999,408.6218586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,408.67438635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,408.7898774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,408.7407475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,173356200,408.9058506,704700,0.0282056672354925,0.0670996486358896,0.00639076486129562,4879685.65007733,11608489.5223385,1105626.16109437
2020,8,171468900,408.9614576,-1182600,-0.0473336484641598,-0.112604008055631,-0.0107247318361973,-8144220.99066742,-19374630.0104955,-1845295.87246529
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
