"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,36482400,-9999,-1360800,-0.18520790657395,-0.585993273684186,-0.0810091018121773,-6882459.82976737,-21775934.0907779,-3010356.84373026
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,42695100,-9999,4851900,0.660354381177358,2.08934506510016,0.28883602372318,26575810.1572133,84085211.4950976,11624139.3285615
2005,5,44720100,-9999,6876900,0.935961385007641,2.96135886522544,0.409385282372253,38593276.4728208,122108180.157402,16880524.8160608
2005,6,39276900,-9999,1433700,0.19512975871184,0.617385770488696,0.0853488751235439,7523779.81262728,23805054.7864708,3290867.30760151
2005,7,36101700,-9999,-1741500,-0.237022023294043,-0.749931868107738,-0.103672362438203,-8762474.67867958,-27724254.9603789,-3832666.84723502
2005,8,36158400,-9999,-1684800,-0.229305027186795,-0.72551548170423,-0.100296983196029,-8483736.38200929,-26842333.8265111,-3710747.97524075
2005,9,39228300,-9999,1385100,0.188515190619914,0.596457439285689,0.0824556929159661,7264183.17421426,22983697.389829,3177320.91047238
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,44679600,-9999,6836400,0.930449244931035,2.94391858922293,0.406974297199271,38347649.9425382,121331023.84023,16773088.8811296
2006,5,44517600,-9999,6674400,0.908400684624613,2.87415748521291,0.397330356507346,37367291.179625,118229192.760275,16344284.3861898
2006,6,42484500,-9999,4641300,0.631691252779009,1.99865562988713,0.276298900823676,25357024.0786131,80229002.2363718,11091047.802638
2006,7,33704100,-9999,-4139100,-0.563340715829098,-1.78239620745606,-0.246402684678706,-20141503.0861947,-63727221.740864,-8809802.4773491
2006,8,36223200,-9999,-1620000,-0.220485603064226,-0.697611040100221,-0.0964394069192586,-8164636.31734919,-25832709.0487031,-3571175.04822858
2006,9,38191500,-9999,348300,0.0474044046588087,0.149986373621548,0.0207344724876406,1802183.54063648,5702064.51923616,788266.940803405
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,43464600,-9999,5621400,0.765085042632866,2.42071030914777,0.334644742009827,31078882.0497277,98332820.5132155,13593762.6354509
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,38596500,-9999,753300,0.102525805424865,0.324389133646603,0.0448443242174553,3918457.47669656,12397903.3456915,1713915.60192196
2007,7,37049400,-9999,-793800,-0.108037945501471,-0.341829409649108,-0.0472553093904367,-4045545.56725157,-12800006.9470346,-1769503.35871557
2007,8,35429400,-9999,-2413800,-0.328523548565697,-1.03944044974933,-0.143694716309695,-12033709.7525659,-38074362.4984271,-5263490.29345874
2007,9,35559000,-9999,-2284200,-0.310884700320559,-0.983631566541312,-0.135979563756155,-11407968.5053239,-36094532.5401195,-4989793.89818276
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,35137800,-9999,-2705400,-0.368210957117258,-1.16501043696737,-0.161053809555162,-13433123.5813706,-42502073.5284246,-5875587.58148542
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,40305600,-9999,2462400,0.335138116657624,1.06036878095234,0.146587898517273,13093153.3944063,41426416.1955412,5726886.15724087
2008,7,34967700,-9999,-2875500,-0.391361945439002,-1.23825959617789,-0.171179947281684,-14244002.6604925,-45067675.0458031,-6230262.42821892
2008,8,34838100,-9999,-3005100,-0.40900079368414,-1.29406847938591,-0.178895099835225,-14859118.0311461,-47013884.9912129,-6499311.11306874
2008,9,38458800,-9999,615600,0.083784529164406,0.265092195238084,0.0366469746293183,3196428.89439773,10113422.6209666,1398103.56119036
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39924900,-9999,2081700,0.283323999937531,0.896430186528784,0.123924637891247,11015468.7044821,34852672.797356,4818116.2580872
2009,5,42460200,-9999,4617000,0.628383968733045,1.98819146428563,0.274852309719887,25216772.6151435,79785250.0459937,11029702.4459862
2009,6,41439600,-9999,3596400,0.489478038802583,1.54869650902249,0.214095483360754,19396936.8997748,61371432.5894948,8484132.59036992
2009,7,36393300,-9999,-1449900,-0.197334614742483,-0.624361880889698,-0.0863132691927365,-7324249.84669937,-23173746.8682772,-3203593.80171595
2009,8,35332200,-9999,-2511000,-0.341752684749551,-1.08129711215534,-0.149481080724851,-12501490.0688707,-39554407.945661,-5468095.29100047
2009,9,36207000,-9999,-1636200,-0.222690459094869,-0.704587150501223,-0.0974038009884512,-8244465.52104539,-26085286.6911747,-3606091.98136301
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37883700,-9999,40500,0.00551214007660566,0.0174402760025055,0.00241098517298147,208708.630234109,660348.986927265,91288.2121960824
2010,6,40297500,-9999,2454300,0.334035688642303,1.05688072575183,0.146105701482677,13048744.9363942,41285908.9236262,5707462.09828478
2010,7,35170200,-9999,-2673000,-0.363801245055974,-1.15105821616536,-0.159125021416777,-13278215.1864088,-42011947.166305,-5807831.34919943
2010,8,34716600,-9999,-3126600,-0.425537213913957,-1.34638930739343,-0.186128055354169,-15433667.8014248,-48831746.3720159,-6750616.58753611
2010,9,32092200,-9999,-5751000,-0.782723890878004,-2.47651919235578,-0.342359894563368,-27339154.5825807,-86500414.5339106,-11958022.7324412
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,43861500,-9999,6018300,0.819104015383601,2.59162501397232,0.358272396705046,33432023.4977508,105778102.337717,14623016.0764493
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,41836500,-9999,3993300,0.543497011553318,1.71961121384704,0.237723138055973,21643769.4621916,68480355.7074457,9466887.00496648
2011,7,35162100,-9999,-2681100,-0.364903673071295,-1.15454627136587,-0.159607218451373,-13316955.9355939,-42134521.946507,-5824776.37791377
2011,8,36158400,-9999,-1684800,-0.229305027186795,-0.72551548170423,-0.100296983196029,-8483736.38200929,-26842333.8265111,-3710747.97524075
2011,9,38377800,-9999,534600,0.0727602490111947,0.230211643233073,0.0318250042833554,2772906.73459668,8773408.89536182,1212856.88140384
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,33679800,-9999,-4163400,-0.566647999875062,-1.79286037305757,-0.247849275782495,-20252728.6095598,-64079136.5686898,-8858452.01889984
2012,5,42363000,-9999,4519800,0.615154832549192,1.94633480187962,0.269065945304732,24656548.6751551,78012715.2408505,10784663.0249828
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,35510400,-9999,-2332800,-0.317499268412486,-1.00455989774432,-0.138872745963732,-11642893.7852201,-36837830.3635446,-5092549.15452904
2012,8,33712200,-9999,-4131000,-0.562238287813777,-1.77890815225556,-0.24592048764411,-20104409.5029725,-63609858.5533678,-8793577.91158727
2012,9,38774700,-9999,931500,0.12677922176193,0.401126348057627,0.0554526589785737,4856659.21595848,15366350.6368268,2124280.80512609
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42006600,-9999,4163400,0.566647999875062,1.79286037305757,0.247849275782495,22613107.0293705,71547315.9944214,9890870.87867117
2013,6,40686300,-9999,2843100,0.386952233377717,1.22430737537589,0.169251159143299,15190262.4620385,48061617.84836,6644152.1914705
2013,7,36506700,-9999,-1336500,-0.181900622527987,-0.575529108082682,-0.0795625107083884,-6761782.34273134,-21394113.4817317,-2957573.05596126
2013,8,36482400,-9999,-1360800,-0.18520790657395,-0.585993273684186,-0.0810091018121773,-6882459.82976737,-21775934.0907779,-3010356.84373026
2013,9,39795300,-9999,1952100,0.265685151692393,0.840621303320766,0.116209485337707,10312611.4446271,32628849.6666157,4510689.66720195
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41472000,-9999,3628800,0.493887750863867,1.5626487298245,0.216024271499139,19579566.2068448,61949267.2375953,8564013.82440573
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,37673100,-9999,-170100,-0.0231509883217438,-0.0732491592105232,-0.0101261377265222,-874137.750509489,-2765750.40206212,-382343.903879808
2014,8,36215100,-9999,-1628100,-0.221588031079548,-0.701099095300722,-0.0969216039538549,-8204555.43421555,-25959012.1553459,-3588635.48964439
2014,9,38418300,-9999,575100,0.0782723890878004,0.247651919235578,0.0342359894563368,2984556.61138456,9443063.91424331,1305431.58155789
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,39860100,-9999,2016900,0.274504575814962,0.868525744924775,0.120067061614477,10663757.9402756,33739868.5660472,4664279.55838524
2015,5,42776100,-9999,4932900,0.671378661330569,2.12422561710517,0.293657994069143,27046136.0441092,85573311.0652445,11829857.7471822
2015,6,42759900,-9999,4916700,0.669173805299927,2.11724950670417,0.29269359999995,26952001.4781643,85275471.6074952,11788683.7132128
2015,7,34344000,-9999,-3499200,-0.476248902618729,-1.50683984661648,-0.208309118945599,-17182801.6499326,-54365962.9665414,-7515679.83261045
2015,8,33542100,-9999,-4301100,-0.585389276135521,-1.85215731146609,-0.256046625370632,-20881441.1101046,-66068367.4995697,-9133448.02695032
2015,9,39430800,-9999,1587600,0.216075891002942,0.683658819298217,0.0945106187808735,8347936.8199576,26412667.3430245,3651349.86016134
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34449300,-9999,-3393900,-0.461917338419554,-1.46149512900996,-0.202040557495847,-16690443.0003948,-52808152.2758074,-7300324.3831249
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,38151000,-9999,307800,0.041892264582203,0.132546097619042,0.0183234873146591,1591780.21433326,5036353.55551315,696237.476201079
2016,7,35178300,-9999,-2664900,-0.362698817040652,-1.14757016096486,-0.15864282438218,-13239465.3378503,-41889343.5959089,-5790882.34046028
2016,8,35332200,-9999,-2511000,-0.341752684749551,-1.08129711215534,-0.149481080724851,-12501490.0688707,-39554407.945661,-5468095.29100047
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,37187100,-9999,-656100,-0.0892966692410117,-0.28253247124059,-0.0390579598022998,-3349935.24718869,-10599112.9560462,-1465246.54656336
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,36863100,-9999,-980100,-0.133393789853857,-0.422054679260634,-0.0583458411861515,-4982535.30054907,-15764619.4810262,-2179338.4359851
2017,8,35267400,-9999,-2575800,-0.35057210887212,-1.10920155375935,-0.153338657001621,-12812616.6031717,-40538804.6689848,-5604180.63184738
2017,9,36158400,-9999,-1684800,-0.229305027186795,-0.72551548170423,-0.100296983196029,-8483736.38200929,-26842333.8265111,-3710747.97524075
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,35348400,-9999,-2494800,-0.339547828718909,-1.07432100175434,-0.148516686655658,-12423617.5407876,-39308021.1768366,-5434034.19894154
2018,5,40840200,-9999,2997000,0.407898365668819,1.29058042418541,0.178412902800628,16043533.4619159,50761346.3632346,7017369.07287207
2018,6,40872600,-9999,3029400,0.412308077730103,1.30453264498741,0.180341690939014,16223572.7835515,51330986.3609471,7096117.45897701
2018,7,35226900,-9999,-2616300,-0.356084248948726,-1.12664182976186,-0.155749642174603,-13006775.1906346,-41153117.6774624,-5689104.7210531
2018,8,35340300,-9999,-2502900,-0.34065025673423,-1.07780905695484,-0.148998883690255,-12462558.3487314,-39431228.9380439,-5451066.7324533
2018,9,37154700,-9999,-688500,-0.0937063813022962,-0.296484692042594,-0.0409867479406849,-3513841.5493285,-11117708.4757791,-1536938.42280839
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,43270200,-9999,5427000,0.738626770265158,2.33699698433574,0.323072013179516,29933889.6100635,94710092.5180984,13092948.1138964
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,267.1348027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,33736500,-9999,-4106700,-0.558931003767814,-1.76844398665406,-0.244473896540321,-19993073.5354505,-63257594.2829382,-8744880.0622611
2019,8,34319700,-9999,-3523500,-0.479556186664692,-1.51730401221798,-0.209755710049388,-17296203.1500489,-54724762.5314364,-7565281.136564
2019,9,35842500,-9999,-2000700,-0.27229971978432,-0.861549634523773,-0.119102667545284,-10031064.8342031,-31738043.0969124,-4387542.45145602
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,33291000,-9999,-4552200,-0.619564544610476,-1.96028702268162,-0.270994733443117,-22021057.9326831,-69674087.174079,-9631911.27787139
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,40888800,267.4274963,3045600,0.414512933760746,1.31150875538842,0.181306085008206,16313645.0309958,51615972.7425998,7135514.6531824
2020,7,33485400,-9999,-4357800,-0.593106272242769,-1.87657369786959,-0.259422004612806,-21139548.7450276,-66885013.7256909,-9246343.14067825
2020,8,35939700,-9999,-1903500,-0.259070583600466,-0.81969297211776,-0.113316303130129,-9556429.10709939,-30236307.2980582,-4179938.92819452
2020,9,36328500,267.7509063,-1514700,-0.206154038865052,-0.652266322493707,-0.0901708454695068,-7644866.30184851,-24188169.468399,-3343829.99107898
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
