"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20395800,-9999,-931500,-6.63413695185187,-13.8324147562801,-1.6395835131422,-138386881.088262,-288541636.980603,-34201411.6250868
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21335400,-9999,8100,0.0576881474074075,0.120281867445914,0.014257247940367,1230566.05580589,2565774.59772749,304126.344025588
2005,6,20736000,-9999,-591300,-4.21123476074075,-8.78057632355169,-1.04077909964679,-88566298.3834423,-184663925.625813,-21888580.7910538
2005,7,20776500,-9999,-550800,-3.92279402370371,-8.17916698632212,-0.969492859944953,-82579911.9191903,-172182093.992566,-20409084.57002
2005,8,21068100,-9999,-259200,-1.84602071703704,-3.84901975826923,-0.456231934091743,-39131149.5664815,-81589857.8250646,-9671007.4189221
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21124800,-9999,-202500,-1.44220368518519,-3.00704668614784,-0.356431198509174,-30612171.4408851,-63827481.2585039,-7565597.74997517
2006,6,20857500,-9999,-469800,-3.34591254962964,-6.97634831186299,-0.826920380541284,-70571866.990991,-147144887.334882,-17441374.8841579
2006,7,20938500,-9999,-388800,-2.76903107555556,-5.77352963740385,-0.684347901137614,-58516831.5026498,-122009703.66493,-14462051.7890097
2006,8,21132900,-9999,-194400,-1.38451553777778,-2.88676481870193,-0.342173950568807,-29393300.6282933,-61286091.6645815,-7264361.80873978
2006,9,21076200,-9999,-251100,-1.78833256962963,-3.72873789082332,-0.441974686151376,-37915558.4618128,-79055306.5404203,-9370582.03602723
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21084300,-9999,-243000,-1.73064442222223,-3.60845602337741,-0.427717438211009,-36699498.6913737,-76519778.0707457,-9070040.8254556
2007,6,20825100,-9999,-502200,-3.57666513925927,-7.45747578164664,-0.883949372302751,-75380726.4294287,-157171532.660398,-18629853.0101755
2007,7,21116700,-9999,-210600,-1.4998918325926,-3.12732855359375,-0.370688446449541,-31830573.8596664,-66367894.2344425,-7866717.93074697
2007,8,20898000,-9999,-429300,-3.0574718125926,-6.37493897463342,-0.755634140839449,-64550220.1701983,-134589536.58684,-15953164.296859
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20719800,-9999,-607500,-4.32661105555557,-9.02114005844352,-1.06929359552752,-90957559.0605034,-189649790.360827,-22479565.2115126
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20582100,-9999,-745200,-5.30730956148149,-11.065931805024,-1.31166681051376,-111207218.802479,-231871061.078847,-27484136.0397369
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,20995200,-9999,-332100,-2.36521404370371,-4.93155656528246,-0.584547165555045,-50050372.0381991,-104356830.40056,-12369621.7633188
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21311100,-9999,-16200,-0.115376294814815,-0.240563734891827,-0.0285144958807339,-2459730.24523743,-5128626.25351638,-607906.225954946
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20979000,-9999,-348300,-2.48059033851852,-5.17212030017428,-0.613061661435779,-52471706.7535335,-109405400.589774,-12968038.7854385
2009,9,20800800,-9999,-526500,-3.74972958148149,-7.81832138398438,-0.926721116123852,-78982435.2135994,-164681225.344701,-19519991.7553543
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21254400,-9999,-72900,-0.519193326666668,-1.08253680701322,-0.128315231463303,-11054061.8392292,-23048117.5187534,-2731939.01126737
2010,6,20970900,-9999,-356400,-2.53827848592593,-5.2924021676202,-0.627318909376146,-53681670.3139039,-111928218.24164,-13267073.3576043
2010,7,21076200,-9999,-251100,-1.78833256962963,-3.72873789082332,-0.441974686151376,-37915558.4618128,-79055306.5404203,-9370582.03602723
2010,8,21254400,-9999,-72900,-0.519193326666668,-1.08253680701322,-0.128315231463303,-11054061.8392292,-23048117.5187534,-2731939.01126737
2010,9,19901700,-9999,-1425600,-10.1531139437037,-21.1696086704808,-2.50927563750458,-209259647.761702,-436313911.003139,-51717151.8957349
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19901700,-9999,-1425600,-10.1531139437037,-21.1696086704808,-2.50927563750458,-209259647.761702,-436313911.003139,-51717151.8957349
2011,6,20817000,-9999,-510300,-3.63435328666667,-7.57775764909255,-0.898206620243118,-76581766.177394,-159675743.841628,-18926682.1205306
2011,7,20841300,-9999,-486000,-3.46128884444445,-7.21691204675481,-0.855434876422017,-72977236.7065438,-152160169.92389,-18035846.2611064
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21270600,-9999,-56700,-0.403817031851853,-0.841973072121395,-0.0998007355825687,-8600876.23086635,-17933137.069105,-2125650.24946744
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18200700,-9999,-3126600,-22.2676248992593,-46.4288008341226,-5.50329770498165,-439637703.232568,-916660463.560934,-108653579.991985
2012,6,20031300,-9999,-1296000,-9.23010358518521,-19.2450987913462,-2.28115967045871,-190840836.383944,-397910025.14068,-47165063.2539382
2012,7,19545300,-9999,-1782000,-12.6913924296297,-26.462010838101,-3.13659454688073,-259282894.426357,-540614184.021781,-64080069.8005754
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16767000,-9999,-4560300,-32.4784269903704,-67.7186913720493,-8.0268305904266,-617138594.31716,-1286756221.74482,-152521763.103446
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21060000,-9999,-267300,-1.90370886444445,-3.96930162571515,-0.47048918203211,-40346271.959931,-84123431.829916,-9971316.96290785
2013,7,21359700,-9999,32400,0.23075258962963,0.481127469783654,0.0570289917614678,4925067.42387039,10268943.1653355,1217198.16878931
2013,8,21197700,-9999,-129600,-0.923010358518521,-1.92450987913462,-0.228115967045871,-19625477.3677028,-40919827.9610847,-4850308.24102129
2013,9,21400200,-9999,72900,0.519193326666668,1.08253680701322,0.128315231463303,11091911.0511692,23127034.4904035,2741293.19619491
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21303000,-9999,-24300,-0.173064442222223,-0.360845602337741,-0.0427717438211009,-3688894.34586737,-7691477.72415073,-911686.085937568
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,21213900,-9999,-113400,-0.807634063703705,-1.68394614424279,-0.199601471165137,-17178840.7707518,-35818502.4363722,-4245638.02451461
2014,9,21408300,-9999,81000,0.576881474074075,1.20281867445914,0.14257247940367,12326680.5812169,25701573.4834928,3046458.40135871
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21246300,-9999,-81000,-0.576881474074075,-1.20281867445914,-0.14257247940367,-12279953.1537327,-25604145.1123051,-3034910.02358619
2015,6,20930400,-9999,-396900,-2.82671922296297,-5.89381150484976,-0.698605149077981,-59724448.3068488,-124527628.24556,-14760506.3757522
2015,7,21108600,-9999,-218700,-1.55757998,-3.24761042103967,-0.384945694389908,-33048507.8393977,-68907330.498071,-8167722.33987448
2015,8,21092400,-9999,-234900,-1.67295627481482,-3.48817415593149,-0.413460190270642,-35482970.300578,-73983272.5107303,-8769383.79843097
2015,9,21141000,-9999,-186300,-1.32682739037037,-2.76648295125601,-0.32791670262844,-28173961.4670962,-58743725.5469291,-6963010.11821288
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20881800,-9999,-445500,-3.17284810740741,-6.61550270952525,-0.784148636720183,-66960288.2437293,-139614615.421646,-16548796.842221
2016,6,21092400,-9999,-234900,-1.67295627481482,-3.48817415593149,-0.413460190270642,-35482970.300578,-73983272.5107303,-8769383.79843097
2016,7,20719800,-9999,-607500,-4.32661105555557,-9.02114005844352,-1.06929359552752,-90957559.0605034,-189649790.360827,-22479565.2115126
2016,8,20744100,-9999,-583200,-4.15354661333334,-8.66029445610578,-1.02652185170642,-87369962.1135434,-182169521.365949,-21592914.1145085
2016,9,21043800,-9999,-283500,-2.01908515925926,-4.20986536060697,-0.499003677912844,-42775110.4312016,-89187647.6208256,-10571588.4891791
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21027600,-9999,-299700,-2.13446145407408,-4.4504290954988,-0.527518173793577,-45202073.5113331,-94247953.1535878,-11171396.5248088
2017,7,20679300,-9999,-648000,-4.6150517925926,-9.62254939567308,-1.14057983522936,-96927472.6933069,-202097275.546531,-23954990.2801035
2017,8,21100500,-9999,-226800,-1.61526812740741,-3.36789228848558,-0.399202942330275,-34265973.3348046,-71445789.9549907,-8468610.96616844
2017,9,21513600,-9999,186300,1.32682739037037,2.76648295125601,0.32791670262844,28421150.1958533,59259122.9594428,7024101.19415029
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20711700,-9999,-615600,-4.38429920296297,-9.14142192588943,-1.08355084346789,-92152483.3737158,-192141250.640088,-22774882.932207
2018,6,21311100,-9999,-16200,-0.115376294814815,-0.240563734891827,-0.0285144958807339,-2459730.24523743,-5128626.25351638,-607906.225954946
2018,7,20776500,-9999,-550800,-3.92279402370371,-8.17916698632212,-0.969492859944953,-82579911.9191903,-172182093.992566,-20409084.57002
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,21181500,-9999,-145800,-1.03838665333334,-2.16507361402644,-0.256630462926605,-22070242.0117748,-46017250.396546,-5454515.81662981
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20962800,-9999,-364500,-2.59596663333334,-5.41268403506611,-0.641576157316513,-54891164.6149258,-114450057.470844,-13565991.9553944
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,21116700,-9999,-210600,-1.4998918325926,-3.12732855359375,-0.370688446449541,-31830573.8596664,-66367894.2344425,-7866717.93074697
2019,9,21222000,151.2843226,-105300,-0.749945916296298,-1.56366427679688,-0.18534422322477,-15954820.6021609,-33266376.2495176,-3943129.45365749
2019,10,-9999,151.2678227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,151.3797891,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21205800,-9999,-121500,-0.865322211111113,-1.8042280116887,-0.213858719105504,-18402393.0408858,-38369653.0380728,-4548030.95733149
2020,8,19018800,-9999,-2308500,-16.4411220111111,-34.2803322220854,-4.06331566300458,-331486457.269095,-691161216.042743,-81924707.6315799
2020,9,20549700,159.0722225,-777600,-5.53806215111112,-11.5470592748077,-1.36869580227523,-115952050.105935,-241764205.43422,-28656790.0313938
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
